x,y,z
0.000174952,-0.106143,0.115161
0.045865,-0.094302,0.115257
-0.0747304,-0.0731327,0.120297
0.0829637,-0.0652302,0.115484
-0.101819,-0.0271932,0.115209
0.102572,-0.0223415,0.115498
-0.102436,0.02005,0.115197
0.102231,0.0247723,0.115417
-0.0844684,0.0637022,0.115368
0.0813925,0.0669009,0.115517
-0.04767,0.0933312,0.115267
-0.00215712,0.105783,0.115305
0.0438386,0.0953391,0.115303
-0.0278736,-0.0675153,0.124199
0.0188087,-0.0554122,0.126345
-0.0611185,-0.0141487,0.145923
-0.0163552,-0.021441,0.126307
0.0565486,-0.0265742,0.126445
0.0133614,0.015198,0.125033
0.0598573,0.0193384,0.138044
-0.0535894,0.0319403,0.140168
0.0286951,0.0554355,0.144267
-0.0174312,0.0614102,0.134902
-0.0235981,-0.102402,0.155619
0.0235986,-0.102294,0.156157
-0.000821324,-0.0619156,0.16985
0.0662236,-0.0821033,0.156303
-0.0927624,-0.048323,0.156414
-0.0478279,-0.0596757,0.166382
0.0949652,-0.0447304,0.156398
-0.105758,-0.00282085,0.156283
-0.0229852,-0.0203161,0.173038
0.0212711,-0.019292,0.15675
0.0634693,-0.0096093,0.175251
-5.96355e-05,0.0206236,0.170183
0.106001,0.00109408,0.156477
-0.0959595,0.0432829,0.156669
0.0504474,0.0349832,0.182292
0.0939413,0.0466712,0.156563
-0.067215,0.0808186,0.156372
0.0646807,0.0835977,0.15631
-0.0251847,0.102261,0.156659
0.0217295,0.102788,0.156688
-0.0445082,-0.0951584,0.197135
0.0010225,-0.106107,0.19745
0.0464295,-0.0942105,0.197398
-0.081718,-0.0670051,0.19825
0.083354,-0.0650825,0.197486
0.0401277,-0.0483012,0.188871
-0.102367,-0.0252089,0.197547
-0.0557346,-0.0292544,0.209502
0.0256349,-0.00594865,0.203752
0.102843,-0.0223238,0.197438
-0.102933,0.0215772,0.197832
-0.0585177,0.0113648,0.185641
0.102397,0.0246761,0.197461
-0.0331637,0.0510596,0.184048
-0.0839162,0.0645692,0.197393
0.0124197,0.0621684,0.188159
0.0815505,0.0668282,0.197546
-0.0471403,0.0938547,0.1975
-0.00169745,0.106096,0.19753
0.0442139,0.0953776,0.19768
-0.0223676,-0.102839,0.238279
0.0244838,-0.102406,0.238366
-0.0650369,-0.0836081,0.239064
0.0666859,-0.0818643,0.238271
-0.0939255,-0.0466449,0.239024
-0.0200876,-0.0594857,0.216282
0.0471835,-0.0385875,0.236116
0.095232,-0.0445558,0.238351
-0.106231,-0.00139841,0.238941
0.0018588,-0.025939,0.241657
-0.0198407,0.004752,0.213118
0.0597132,0.00697705,0.233731
0.106172,0.00116409,0.238499
-0.0954431,0.044124,0.238587
-0.0504813,0.0382277,0.226079
-0.00853622,0.0589241,0.231092
0.0368473,0.0475984,0.226856
0.0941478,0.0466765,0.238399
-0.0670632,0.0815546,0.238347
0.0649103,0.0835342,0.23842
-0.0249678,0.10245,0.238432
0.0220004,0.102807,0.238554
0.0130818,-0.0616105,0.270341
-0.0482597,-0.0402965,0.254787
-0.0629188,0.00710162,0.259836
0.00795891,0.0197636,0.251757
0.0482356,0.0345792,0.271289
0.000839159,-0.10622,0.279653
0.0464348,-0.0943173,0.279275
-0.0817474,-0.0669749,0.279868
-0.0357154,-0.076568,0.282226
0.0833109,-0.065089,0.279214
-0.102461,-0.0247479,0.279934
-0.0562139,-0.0284503,0.299956
-0.0212844,-0.00626087,0.277838
0.056638,-0.0128754,0.276919
