x,y,z
-0.0063712,-0.104682,0.110204
0.0409578,-0.0964822,0.110308
-0.080419,-0.0678531,0.110226
-0.0343764,-0.0672887,0.120168
0.0814001,-0.0670542,0.11013
0.0432519,-0.0399331,0.109736
-0.10217,-0.0259158,0.109903
-0.0553027,-0.0203446,0.110058
-0.00828694,-0.0293496,0.109627
0.102219,-0.0248044,0.110076
-0.102812,0.0213831,0.109879
-0.0393676,0.0259669,0.110108
0.00682353,0.015581,0.109942
0.0588802,0.00482336,0.111888
0.10268,0.0223051,0.110014
0.0397374,0.0483092,0.118677
-0.0829111,0.0654718,0.109916
-0.0073781,0.0601263,0.115425
0.083038,0.0652137,0.10999
-0.0456465,0.0945154,0.109883
0.000143577,0.106161,0.109951
0.0458681,0.094313,0.109926
-0.0256489,-0.102357,0.153048
0.0113493,-0.0659111,0.131344
0.0638557,-0.0845469,0.150135
-0.0938409,-0.0471854,0.15042
0.0940245,-0.0466778,0.150739
-0.106258,-0.00183615,0.150112
-0.0313625,-0.0291932,0.149509
0.0224994,-0.0144085,0.142091
0.106181,-0.00103668,0.150486
-0.0606252,0.0075006,0.147462
-0.0135636,0.0142795,0.152019
-0.0950406,0.0444932,0.149927
0.0949486,0.0448432,0.150435
-0.0662695,0.0826031,0.15015
0.0660979,0.0821916,0.150332
-0.0236016,0.102476,0.150231
0.0235152,0.102526,0.150265
0.0211583,-0.103267,0.15698
-0.0544717,-0.0671906,0.163727
-0.0086923,-0.0632785,0.173743
0.0365007,-0.0509412,0.168395
0.0627094,-0.00951843,0.165536
-0.0368707,0.0516013,0.167677
0.00922017,0.0587329,0.160551
0.0504872,0.0360472,0.163753
-0.0462823,-0.0945278,0.200287
-0.00112422,-0.106113,0.198117
0.0445536,-0.0950463,0.19672
-0.0830414,-0.0655199,0.202801
0.0816842,-0.0670842,0.191057
0.056042,-0.0314089,0.206494
-0.102393,-0.0248815,0.190623
-0.0238189,-0.019638,0.193954
0.0207446,-0.00673621,0.187646
0.102471,-0.0242393,0.191363
-0.102847,0.0221008,0.190384
-0.0557767,0.0169591,0.19267
-0.00980348,0.0275518,0.19713
0.0588741,0.0153341,0.20543
0.102816,0.0227717,0.19094
0.0298426,0.0521257,0.203097
-0.0833825,0.0650964,0.190329
0.0829171,0.0654334,0.190882
-0.0460215,0.0943306,0.190566
-0.000212139,0.106247,0.190488
0.0457745,0.094513,0.190556
-0.0239822,-0.102533,0.240301
0.0227483,-0.102768,0.238319
0.0654478,-0.0833007,0.236938
-0.0186494,-0.0596636,0.219549
0.0213658,-0.0383828,0.237138
0.0940903,-0.0464997,0.231798
-0.10615,-0.00143011,0.230929
-0.0640366,-0.0221427,0.217516
-0.0199304,-0.0160099,0.239929
0.106245,-0.00023133,0.231858
-0.0564579,0.01926,0.238913
0.0179665,0.0106109,0.230854
-0.0953427,0.0444876,0.230801
-0.0278458,0.0557572,0.229978
0.0949834,0.0453327,0.231497
-0.0668912,0.0818487,0.230891
0.0657923,0.0826143,0.231138
-0.024098,0.10268,0.230813
0.0231201,0.102703,0.23072
-0.0661588,-0.0826131,0.243058
-0.0948956,-0.0451405,0.244122
-0.0324067,-0.0577745,0.264469
-0.0604829,-0.0200603,0.264347
0.0627783,-0.0136214,0.2492
-0.103165,0.0219748,0.271266
-0.0164026,0.0245679,0.263313
0.0157717,0.0591942,0.247385
0.0543172,0.0325508,0.251064
-0.0838413,0.0647991,0.271529
-0.0452442,0.0915661,0.270992
-0.000398635,0.106439,0.270882
0.0452102,0.0950181,0.27122
0.000314854,-0.10642,0.279932
0.0458139,-0.0946533,0.278068
-0.0785641,-0.063602,0.283825
0.0126628,-0.0612447,0.277016
0.0828805,-0.0658686,0.276666
0.0498579,-0.0350458,0.288805
-0.102785,-0.0229782,0.284807
-0.0189203,-0.0164877,0.286371
0.102697,-0.0237345,0.272248
-0.0587777,0.0262005,0.284701
0.0233517,0.00155419,0.27609
0.0636727,0.012712,0.297484
0.102655,0.0235062,0.272529
0.0373734,0.0525348,0.290034
-0.0082618,0.0639937,0.287329
0.0823436,0.0659534,0.271759
-0.0225383,-0.102409,0.32064
0.0246038,-0.101809,0.319422
-0.0653381,-0.0836452,0.323883
0.0669922,-0.0816983,0.317761
-0.0940345,-0.046442,0.32456
-0.0315833,-0.0539097,0.311222
0.0157567,-0.0428564,0.320365
0.0954945,-0.044252,0.316082
-0.106327,-0.00101698,0.326243
-0.0593726,-0.0129097,0.310857
0.017322,0.0207006,0.318207
0.106248,0.00130178,0.313776
-0.09636,0.0425998,0.312766
-0.0276435,0.0349051,0.317541
0.0941929,0.0468366,0.31276
-0.0586942,0.0702926,0.310936
0.064811,0.0835903,0.311961
-0.0248351,0.102715,0.310763
0.0220411,0.102996,0.311259
0.0481668,-0.093675,0.358985
-0.012158,-0.061874,0.353145
0.0847283,-0.0639936,0.357388
-0.0506309,-0.0348629,0.351363
-0.0165672,-0.00833266,0.332324
0.0225743,-0.000918633,0.359607
0.0569035,-0.0207143,0.332525
0.103414,-0.0209365,0.355978
-0.0623754,0.0198108,0.344702
0.0567478,0.0278046,0.342894
0.102462,0.025895,0.353863
-0.0841697,0.0630029,0.353728
0.0061684,0.0641189,0.332108
0.080806,0.0676709,0.352689
-0.0483627,0.0934794,0.350342
-0.00278202,0.106208,0.351079
0.0432143,0.0961425,0.351889
-0.0431171,-0.0959324,0.362606
0.00265846,-0.105993,0.360612
-0.0812773,-0.0677149,0.364648
0.0320202,-0.0495781,0.36417
-0.102513,-0.0256705,0.36574
-0.0647367,-0.00472896,0.384815
-0.0187528,-0.0132424,0.378413
0.062531,-0.0166194,0.378514
-0.103239,0.0220531,0.367155
-0.0507733,0.0401197,0.385574
-0.0118764,0.0311876,0.360699
0.0250136,0.0580193,0.374527
-0.0187069,0.0738908,0.380706
-0.0193932,-0.103843,0.402114
0.0275905,-0.101996,0.400175
-0.0629593,-0.0858395,0.403801
0.000870445,-0.0616377,0.398135
0.0691349,-0.0799857,0.398553
-0.0931236,-0.0483493,0.405641
-0.0447199,-0.0429388,0.403293
0.0423535,-0.0437488,0.410904
0.0969302,-0.0420946,0.397157
-0.106198,-0.00298036,0.406737
0.00628894,0.0192337,0.401528
0.0526801,0.02585,0.39409
0.105865,0.00411097,0.395465
-0.0927996,0.0501134,0.40478
0.0932106,0.0493499,0.393755
-0.0619636,0.0862358,0.395206
0.0631293,0.0855707,0.392358
-0.0206325,0.103508,0.416895
0.0189841,0.103551,0.391603
-0.0406756,-0.0972962,0.443294
0.00567483,-0.105654,0.441469
0.0507962,-0.0923683,0.439764
-0.0790949,-0.069852,0.4448
0.0866183,-0.0618232,0.438061
-0.033032,-0.051162,0.447754
0.0130779,-0.0594803,0.44403
-0.102266,-0.0276198,0.446624
-0.0585062,-0.0130124,0.437002
-0.00478892,-0.0215778,0.422218
0.0377713,-0.00106309,0.42966
0.086744,-0.0149162,0.434121
-0.103352,0.0207423,0.447024
-0.000228869,0.0198043,0.447914
0.10199,0.029436,0.434817
-0.0581496,0.0336152,0.431331
-0.0175638,0.0557873,0.423608
0.0295027,0.0536119,0.42337
-0.0710464,0.0779274,0.441121
0.0784838,0.0700499,0.433316
0.0406971,0.0979134,0.431828
0.0519118,-0.0364958,0.457038
0.0984271,-0.0390146,0.477079
-0.0020515,-0.022406,0.468764
-0.0497304,0.0207967,0.475208
0.0609009,0.0182278,0.465264
0.105508,0.00747313,0.475595
-0.018861,0.0567011,0.470841
0.0283542,0.0525701,0.470087
0.0915564,0.052552,0.474422
0.0600151,0.0876351,0.472546
