x,y,z
0.00950448,-0.12958,0.123574
-0.0752519,-0.0993369,0.123558
0.0724633,-0.102274,0.123536
0.0290142,-0.0846796,0.1235
0.0988162,-0.0632977,0.123559
-0.101149,-0.0579987,0.123583
-0.00709017,-0.0544374,0.123558
0.0549953,-0.0452246,0.123744
-0.103532,-0.0111032,0.123621
-0.0548978,-0.00998042,0.123618
0.00101905,-0.00804425,0.123577
0.100726,-0.0162463,0.123593
0.0479538,0.00134665,0.123718
0.088999,0.0295069,0.123655
0.00200518,0.0481075,0.123749
-0.0432638,0.0615844,0.123605
-0.0275299,-0.100598,0.12625
-0.0540761,-0.057194,0.124244
-0.0803724,0.0298673,0.124319
-0.027895,0.0204574,0.14807
0.0487838,0.0542238,0.12474
-0.0160055,-0.13001,0.163233
0.0434064,-0.121867,0.155564
-0.0599436,-0.113338,0.165954
0.00952464,-0.0905606,0.16574
-0.0911276,-0.0779996,0.165154
-0.0346315,-0.0733782,0.164401
0.0587348,-0.0776264,0.161464
-0.076884,-0.0330808,0.158506
0.023347,-0.0460159,0.158665
0.0883784,-0.0408847,0.163577
-0.0267882,-0.0275256,0.157266
0.0525728,-0.0106911,0.169366
-0.0977884,0.00933511,0.165975
0.0183781,0.019753,0.15771
0.101215,0.00557106,0.165209
-0.0653191,0.0447045,0.166428
0.0688286,0.0399087,0.165126
-0.0197353,0.0679379,0.164313
0.0282133,0.0653018,0.166098
0.0220012,-0.129077,0.196954
-0.0740589,-0.0938847,0.207902
-0.0172393,-0.103713,0.20225
0.0652778,-0.109259,0.19605
0.0942999,-0.0722255,0.198474
-0.0585508,-0.0488024,0.199475
-0.00437139,-0.0584815,0.197429
0.0531522,-0.048553,0.198598
-0.106119,-0.026194,0.196487
0.00546371,-0.0132988,0.188695
0.100921,-0.0210893,0.204312
-0.0846851,0.02939,0.20732
-0.0547935,0.00032102,0.18351
-0.0145125,0.0294226,0.192725
0.0411748,0.00741924,0.211468
0.0892018,0.0245624,0.206256
-0.0480212,0.059594,0.208135
0.0513683,0.0533244,0.206949
0.00659979,0.0689737,0.208199
-0.045924,-0.120691,0.235344
-0.00048055,-0.130328,0.241509
0.0839601,-0.0907102,0.241034
-0.0986828,-0.0600905,0.22926
-0.0323692,-0.0741605,0.235795
0.0281367,-0.0865919,0.216407
0.0223625,-0.03583,0.232397
-0.0901001,-0.00895924,0.237191
-0.0242313,-0.0284038,0.227701
-0.045154,0.0136876,0.227679
0.00379834,0.0136546,0.239808
0.0471169,-0.120135,0.243391
-0.0713586,-0.088518,0.257925
0.0100571,-0.074658,0.259117
-0.0585955,-0.0378239,0.258935
0.0595459,-0.0479999,0.261326
0.102995,-0.0474196,0.243316
-0.0052479,-0.0271981,0.270621
0.0462005,-0.00307885,0.257219
0.102261,-9.05789e-05,0.246403
-0.0675481,0.0469274,0.252853
-0.0203324,0.0540094,0.246535
0.0289258,0.0573886,0.248281
0.0715098,0.0362608,0.248063
0.0234448,-0.128919,0.284317
-0.0254202,-0.114199,0.278542
0.0492799,-0.0903058,0.279651
-0.0301054,-0.0671436,0.282657
0.0941382,-0.0727479,0.28335
-0.100799,-0.0594467,0.279729
-0.0900975,-0.0138444,0.284879
0.106252,-0.0267415,0.28605
-0.0325105,0.0122139,0.273129
0.0143679,0.0133604,0.288084
0.0912417,0.0190095,0.288155
-0.0828624,0.0312699,0.294876
-0.0391528,0.0555872,0.290847
0.055594,0.0512162,0.28994
0.00840461,0.0609141,0.290736
-0.067131,-0.0919704,0.304605
-0.0290289,-0.115022,0.325147
0.0743423,-0.100549,0.31797
-0.0347137,-0.0622767,0.330397
0.00584656,-0.0884945,0.305988
-0.0802248,-0.0480031,0.32036
0.0377809,-0.0536812,0.306787
0.0816138,-0.054643,0.324958
-0.0832032,-0.000931717,0.329698
-0.0439984,-0.0236274,0.301539
0.00163908,-0.0230082,0.318248
0.0579046,-0.0110498,0.302797
0.1025,-0.00534957,0.327942
-0.0235782,0.0182201,0.319226
0.072894,0.0312029,0.330263
0.0353412,0.0637089,0.330503
0.0254175,-0.126756,0.33208
-0.0735024,-0.0944359,0.351291
0.000782343,-0.0880359,0.354173
0.0441183,-0.0687057,0.355089
-0.0416863,-0.0191714,0.349537
0.062214,-0.0192561,0.349057
0.0298191,0.0123198,0.333341
-0.0592398,0.0459806,0.335032
-0.0162677,0.0652434,0.330903
-0.000132616,-0.131533,0.376079
0.059979,-0.113319,0.361253
0.0914154,-0.0782724,0.364893
-0.0860317,-0.0313924,0.366057
-0.0405451,-0.0494831,0.386019
0.000264155,-0.0357209,0.364601
0.105336,-0.0338023,0.366085
0.0316629,-0.00436932,0.381709
-0.0822659,0.0238056,0.370523
-0.00892034,0.0146535,0.364147
0.095818,0.00999784,0.381725
-0.0368407,0.0486139,0.381949
0.0665612,0.0486634,0.378067
0.00998847,0.0647238,0.370219
0.0411488,-0.121927,0.403619
-0.0661084,-0.108956,0.398668
-0.0230563,-0.0828872,0.414375
0.0204517,-0.067578,0.396537
0.0866258,-0.0758799,0.416353
-0.0946517,-0.0564578,0.407272
0.0627731,-0.0400355,0.391526
-0.102807,-0.0079448,0.403245
-0.0491311,-0.00117665,0.404771
0.0124652,0.0314344,0.406324
-0.0162437,-0.130741,0.423409
0.0466223,-0.0900609,0.439381
-0.0847935,-0.0850428,0.447266
-0.0527779,-0.0319473,0.447527
0.0560444,-0.044155,0.448633
0.0156402,-0.00741601,0.435903
0.063309,-0.00213706,0.423668
-0.0494058,0.0407331,0.427933
-0.00617425,0.057884,0.444559
0.04712,0.0638524,0.434549
0.0358579,-0.126349,0.472351
-0.0301716,-0.0886575,0.463433
-0.102532,-0.0350463,0.465896
0.00642072,-0.0554615,0.454114
0.0924682,-0.0176803,0.462839
-0.090151,0.0113925,0.461867
0.0586116,-0.0811339,0.504378
0.0514797,-0.0322044,0.494282
-0.0055684,-0.00593258,0.47851
0.0860637,0.0253125,0.483047
-0.0171681,0.042407,0.496656
0.0431325,0.0468479,0.496516
-0.0756248,-0.0975676,0.50832
-0.0643473,-0.0441626,0.545422
0.0400757,-0.0495528,0.540093
-0.0544297,0.0159305,0.538723
0.0545719,0.000193831,0.541301
-0.00482466,0.0463263,0.562106
0.0646564,0.0440519,0.555424
-0.106299,-0.0258138,0.575348
-0.0377705,0.027626,0.596245
-0.0343312,0.0577758,0.63622
-0.0267494,0.0172442,1.1987
0.0171466,0.230719,1.36123
0.117833,-0.237921,1.38247
-0.0337901,0.231872,1.50797
0.0753743,0.0154641,1.56714
-0.0760234,-0.199711,1.82072
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
