x,y,z
-0.00218573,-0.10933,0.123542
0.0437963,-0.0988384,0.123604
-0.0812938,-0.0703936,0.123606
-0.0341788,-0.0671448,0.123626
0.0128988,-0.0630998,0.123614
0.0814078,-0.0704011,0.123578
0.0552079,-0.0311017,0.123598
-0.10224,-0.028055,0.12357
-0.0233524,-0.0211946,0.123613
0.102277,-0.0281582,0.123592
-0.102415,0.0191002,0.1235
-0.0553794,0.0232312,0.123603
0.00959634,0.0125662,0.123497
0.0555966,0.0231364,0.123601
0.102609,0.0189315,0.123565
-0.0182751,0.0524132,0.123578
-0.0828083,0.0619373,0.123583
0.0829293,0.0617699,0.123577
-0.0456412,0.0908504,0.123519
0.000121019,0.102557,0.12357
0.045805,0.0907944,0.123547
-0.0635302,-0.0164023,0.147918
0.0173914,-0.0249275,0.151037
0.0247847,0.0532683,0.142856
-0.0366845,-0.10254,0.1548
0.0213398,-0.106165,0.164476
-0.000913944,-0.0646335,0.168889
0.0646292,-0.087204,0.164342
-0.0939393,-0.0501597,0.164341
-0.0477838,-0.0587792,0.168256
0.049472,-0.045069,0.179211
0.0939638,-0.0501939,0.164473
-0.106125,-0.0042183,0.164162
-0.0237391,-0.0186368,0.173165
0.0588678,-0.000756862,0.164208
0.106032,-0.00454869,0.164339
0.00708808,0.0169083,0.170248
-0.0947851,0.0414908,0.164346
-0.0386847,0.0403332,0.164326
0.094863,0.0413151,0.164373
-0.0659937,0.0788409,0.164325
-0.00044385,0.0618127,0.181845
0.0661409,0.0786801,0.164316
-0.0234603,0.0990302,0.164245
0.0235962,0.0989357,0.164344
-0.045832,-0.0979295,0.20077
-0.000749792,-0.109721,0.206052
0.0448428,-0.0985536,0.20561
-0.0826777,-0.0694833,0.20585
0.0820477,-0.0699076,0.205684
-0.0502649,-0.0350196,0.209007
-0.102556,-0.0272783,0.204898
0.0215226,-0.0147334,0.201996
0.102513,-0.0276381,0.205327
-0.102669,0.0196277,0.20543
-0.0603088,0.00659662,0.189192
0.10265,0.0193623,0.205339
-0.0396101,0.0444255,0.211322
0.0450481,0.0413816,0.183797
-0.0828093,0.0621922,0.205077
0.0827475,0.0620202,0.205269
-0.0455759,0.0910198,0.205082
3.32954e-05,0.102734,0.205051
0.0456739,0.0910171,0.205242
-0.0131965,-0.0637396,0.214613
0.0372191,-0.0551305,0.223702
0.0641202,-0.00409854,0.219275
-0.0620085,0.00950857,0.23668
-0.0206327,0.00143262,0.215636
0.047527,0.0385002,0.230721
0.00056803,0.061735,0.228971
-0.0239994,-0.106168,0.247831
0.022976,-0.106167,0.246688
-0.0660678,-0.0860314,0.246456
0.00790295,-0.0673775,0.269034
0.0656105,-0.0864163,0.246786
-0.0946805,-0.0487603,0.246349
-0.0377618,-0.0473124,0.252857
0.0945206,-0.0493673,0.246354
-0.106335,-0.00337155,0.246419
-0.0284444,-0.00331798,0.267272
0.00475181,-0.0275519,0.244104
0.053654,-0.0279365,0.258659
0.10624,-0.00381161,0.246348
0.0082518,0.019316,0.248248
