x,y,z
-0.00570893,-0.131081,0.123573
-0.0631773,-0.10559,0.123674
0.0268981,-0.097346,0.123481
0.0741923,-0.099855,0.123454
0.100034,-0.0603876,0.123528
0.00310291,-0.0566848,0.123507
0.0526574,-0.0580017,0.123472
-0.106137,-0.0250244,0.123642
-0.0551616,-0.0156829,0.12341
7.25822e-06,-0.00970192,0.123594
0.104228,-0.0134446,0.12368
-0.0860227,0.0199436,0.123574
0.0846077,0.0293791,0.123613
-0.049443,0.0534178,0.123562
0.0434464,0.0526338,0.123631
-0.0945233,-0.0707533,0.124455
-0.0449045,-0.0622013,0.124463
0.0511337,-0.0110209,0.124062
-0.0310153,0.0169832,0.147033
-0.00238463,0.0641152,0.124143
-0.0372195,-0.124681,0.157977
-0.0798759,-0.093206,0.166332
0.00477692,-0.105747,0.164146
0.0493713,-0.118662,0.15866
-0.0335874,-0.0787943,0.169022
0.0276064,-0.0648704,0.162947
0.0732937,-0.0761106,0.163981
-0.0748457,-0.0468139,0.159953
-0.0211003,-0.0348838,0.157585
0.103541,-0.0398331,0.165684
-0.0987928,-0.0028693,0.164558
0.056527,-0.0281074,0.167929
0.0249346,0.0162721,0.153946
0.0972407,0.00691233,0.165767
-0.0722498,0.0395294,0.16502
0.0652124,0.0421062,0.16484
-0.0257486,0.0601046,0.164933
0.0221319,0.0620199,0.165467
-0.0397206,-0.121777,0.20529
0.0112416,-0.128045,0.205688
0.0652881,-0.105671,0.200722
-0.0897491,-0.0794404,0.210174
0.00685242,-0.0804234,0.203531
0.0497471,-0.0613809,0.204276
0.0964928,-0.0675689,0.20399
-0.101766,-0.0345513,0.199488
-0.0469144,-0.0491659,0.202547
0.00971832,-0.0334987,0.193173
-0.0504129,-0.00533125,0.184289
0.0870956,-0.0214141,0.206004
-0.0878891,0.0185216,0.205401
-0.00697554,0.0155003,0.188676
0.0420693,0.00618203,0.196783
0.0856895,0.0257818,0.207589
-0.0457037,0.046665,0.205449
0.04563,0.0507301,0.211467
-0.00263048,0.0662488,0.205612
0.0443822,-0.121079,0.240509
-0.0627234,-0.0140148,0.229191
-0.0170356,-0.0246154,0.235744
0.0255606,-0.000785441,0.240469
-0.014718,0.0259748,0.234268
-0.0601798,-0.112415,0.247728
-0.00254848,-0.115946,0.250124
0.0805942,-0.0905154,0.242461
-0.0188956,-0.0721177,0.243397
0.0311371,-0.0761707,0.244929
-0.0935003,-0.0448629,0.249753
0.0565545,-0.0363685,0.243882
0.102029,-0.0487327,0.247084
-0.099571,0.00039448,0.268198
0.0896428,0.00191396,0.248143
-0.0698724,0.0352828,0.24854
0.0169322,0.059599,0.247924
0.0662706,0.0423574,0.255786
-0.0287871,0.0675818,0.257231
-0.00763467,-0.13099,0.295551
0.0639395,-0.110241,0.28209
-0.0871853,-0.0842977,0.274838
-0.0294449,-0.0896262,0.28738
0.0330673,-0.0750828,0.292114
0.0932641,-0.0747874,0.29561
-0.0859594,-0.0415371,0.301149
0.00939549,-0.034898,0.29834
0.0610389,-0.0369427,0.291059
-0.0462444,-0.0136681,0.274434
0.106099,-0.0240557,0.287214
-0.00158015,0.0214273,0.279806
0.0436032,0.00804249,0.283414
0.0875804,0.0173944,0.300314
-0.0461388,0.0344714,0.292535
0.0384609,0.0588543,0.290676
0.0270278,-0.127573,0.327127
-0.038032,-0.117425,0.329574
0.0687601,-0.10605,0.330591
0.000218711,-0.089488,0.324293
-0.0423661,-0.0304223,0.318755
-0.0842711,0.009519,0.321453
0.0212898,0.0230336,0.325857
-0.00937316,0.0631753,0.303248
-0.0557566,-0.0739296,0.330913
0.036066,-0.0658112,0.343776
-0.0984734,-0.0300885,0.347596
-0.0172703,-0.0597391,0.356115
0.0471616,-0.0159175,0.333087
0.0973221,-0.018462,0.335724
-0.0229457,0.0119924,0.348836
-0.0620505,0.0449513,0.351386
0.0624152,0.052779,0.331696
-0.00612434,0.070051,0.357254
