x,y,z
-0.0539648,-0.0898971,0.123615
0.00820321,-0.0838045,0.123611
0.055086,-0.0895792,0.123619
-0.0539153,-0.0301868,0.123619
0.0453374,-0.0433745,0.123616
0.0920945,-0.0501265,0.123614
-0.101133,-0.0277682,0.123616
0.00246472,-0.0235397,0.123616
-0.103017,0.019603,0.123609
-0.0301379,0.0106429,0.123618
0.0453786,0.00385209,0.123607
0.0922744,0.00955898,0.123613
-0.00256752,0.0513639,0.123607
0.0876656,0.0587201,0.12362
-0.0849803,0.0632571,0.123615
-0.0471921,0.0925928,0.12362
-0.000965657,0.105967,0.123613
0.046196,0.0940978,0.123617
-0.0843122,-0.0639675,0.148881
-0.0222489,-0.0562991,0.14701
-0.0678319,0.00522441,0.151623
0.00840903,0.0144871,0.151012
-0.0447845,0.0502715,0.144745
0.0426028,0.0489953,0.137186
-0.0213147,-0.102803,0.155214
0.027016,-0.101861,0.162997
0.0663699,-0.0630245,0.161072
-0.0535519,-0.0337069,0.174221
0.0209944,-0.0475343,0.163885
-0.102951,-0.0203922,0.170239
0.0563214,-0.0161915,0.164958
0.102948,-0.0203146,0.158611
-0.0306204,0.0190365,0.177228
0.055571,0.02919,0.178064
-0.0961295,0.0423027,0.164459
0.0998402,0.0350489,0.162652
-0.0665354,0.0818047,0.172368
-0.000669126,0.0619697,0.169597
0.069226,0.0790006,0.162099
-0.0247399,0.102266,0.164259
0.0232221,0.102462,0.164039
-0.0551622,-0.0895423,0.185378
-0.00977065,-0.072527,0.189587
0.0554581,-0.0895043,0.198636
-0.0883294,-0.0574883,0.195578
0.0929936,-0.0466942,0.196516
-0.0162029,-0.0275365,0.202479
0.0218833,-0.00105925,0.193534
-0.0803988,0.01158,0.196715
0.10545,0.00482789,0.198526
-0.0877133,0.0589339,0.207866
0.0222786,0.0453812,0.20741
0.0874258,0.0595266,0.201102
0.04574,0.0865234,0.20239
-0.000848642,0.0941419,0.204193
0.0138652,-0.10399,0.215722
-0.0125352,0.0163815,0.220788
0.0622212,0.00414051,0.217563
-0.0556312,0.032935,0.23081
-0.273372,0.0133649,1.38714
-0.0849762,-0.195461,1.3987
0.197873,-0.184075,1.4105
0.0960938,-0.152002,1.41775
0.0905946,0.222603,1.39908
0.254881,-0.21783,1.44075
-0.140012,-0.310644,1.48126
-0.0665967,-0.298136,1.47749
0.165673,-0.264054,1.46714
0.170491,-0.159282,1.47358
0.125134,-0.0661304,1.4676
-0.302401,-0.0512314,1.47698
0.353555,0.0062337,1.47673
-0.0880538,0.0798081,1.45335
-0.19158,0.11765,1.46877
0.0471517,-0.321117,1.51157
0.0217372,-0.262857,1.48473
-0.263184,-0.135005,1.49596
-0.065168,-0.0789806,1.50199
-0.0204582,0.158919,1.48465
-0.059202,0.192049,1.49761
0.25648,0.264734,1.50947
-0.237437,-0.209877,1.52922
0.0272642,-0.170942,1.51553
0.0419896,0.119748,1.53349
0.0820875,-0.35472,1.56739
-0.131097,-0.146759,1.56648
0.0344162,0.0335939,1.5511
-0.324242,0.0602502,1.56666
-0.335565,0.163065,1.56971
-0.174435,0.271399,1.54409
-0.0574136,-0.150899,1.5926
0.327237,-0.122577,1.59305
-0.165964,-0.0286523,1.5912
0.0474308,0.368932,1.57484
-0.00777653,-0.300169,1.60085
0.288868,-0.191023,1.62245
-0.269934,0.0140337,1.61634
-0.0782995,0.0206496,1.60652
0.0205494,-0.226103,1.64029
0.361378,0.0879085,1.63225
0.143237,0.192627,1.6454
0.0553778,0.334663,1.64492
-0.315732,-0.105532,1.68223
0.0951155,0.206005,1.68843
-0.00197854,0.346612,1.66253
-0.104869,-0.14123,1.71759
0.267744,-0.0306584,1.68932
0.0648965,0.316245,1.69392
0.0602186,0.0939105,1.72609
0.327635,0.162977,1.72246
-0.105414,0.299063,1.7212
0.0705107,0.274027,1.74629
-0.171518,-0.305827,1.75158
