x,y,z
-0.00259108,-0.1053,0.121956
0.0436714,-0.0951212,0.121795
-0.0797816,-0.0683446,0.121958
0.0816515,-0.0664781,0.121722
-0.0182765,-0.0594717,0.123366
-0.102011,-0.0261618,0.121797
-0.0540722,-0.0286044,0.123232
0.102363,-0.0238877,0.121787
-0.102889,0.0212709,0.121715
-0.0560679,0.0264902,0.122007
-0.0153845,0.00300754,0.121984
0.0310867,0.0103297,0.121873
0.102409,0.02351,0.121758
-0.0838053,0.0645533,0.121718
0.0821474,0.0660889,0.121759
-0.0467217,0.0938982,0.121686
-0.00108033,0.105976,0.121765
0.0447664,0.0948495,0.121741
-0.0449659,-0.0947215,0.139953
0.0232113,-0.058591,0.145915
0.0566966,-0.0277733,0.13324
-0.0167161,0.0527193,0.125805
0.0294366,0.0542276,0.140446
0.0215663,-0.102757,0.162292
0.0651408,-0.0831666,0.162124
-0.0930361,-0.0479702,0.1623
-0.045988,-0.0537199,0.163466
0.0494565,-0.0395536,0.180206
0.0942705,-0.0460756,0.162236
-0.105901,-0.00204835,0.162058
-0.0587757,-0.00299012,0.162584
-0.0081365,-0.0256807,0.158557
0.106171,-0.000101063,0.162207
0.00726315,0.0186968,0.162233
0.0594247,0.0145684,0.158972
-0.0952689,0.0441084,0.162139
-0.0427681,0.0412072,0.166053
0.09451,0.0457456,0.162244
-0.0668062,0.0815929,0.162131
-0.00192932,0.0631574,0.17494
0.0653826,0.0828573,0.162264
-0.0245755,0.102409,0.162192
0.0225469,0.102607,0.162262
-0.0440993,-0.0951427,0.187193
-0.00111133,-0.106255,0.203102
0.044648,-0.0951231,0.202452
-0.0799855,-0.0685185,0.202255
-0.00661137,-0.0621598,0.188104
0.0820093,-0.0662752,0.202689
-0.102433,-0.0253258,0.202495
-0.0555421,-0.0281985,0.202366
0.0163142,-0.0111252,0.202479
0.0619851,-0.000381674,0.203382
0.102687,-0.0236718,0.202731
-0.10286,0.0217197,0.202578
-0.0260635,0.00767523,0.194847
0.102592,0.0235404,0.2027
0.0417235,0.0491733,0.185768
-0.0836926,0.0648246,0.202622
0.0823324,0.0660645,0.202727
-0.0466163,0.0940468,0.202626
-0.000952234,0.106139,0.202702
0.0449299,0.0949056,0.202738
-0.0157332,-0.0361925,0.226272
0.0316756,-0.0518469,0.224259
-0.0614429,0.0100356,0.232858
-0.00933803,0.020188,0.237151
-0.0407444,0.0484803,0.213085
0.0360587,0.0300023,0.228496
0.00313872,0.0632092,0.221916
-0.0232845,-0.102766,0.243934
0.023413,-0.10264,0.243326
-0.0652885,-0.0835598,0.244009
1.33042e-05,-0.0649736,0.260047
0.0658191,-0.0827443,0.243407
-0.0939335,-0.0467193,0.243184
-0.0506739,-0.0349434,0.257778
0.094628,-0.0456484,0.243146
-0.106126,-0.00124572,0.2432
0.0147848,-0.0201107,0.258552
0.0605325,-0.0135381,0.248568
0.0574421,0.0281709,0.27044
0.106276,8.04027e-05,0.243204
-0.0951773,0.044547,0.243161
-0.0411975,0.0462203,0.260852
