x,y,z
-0.000701241,-0.105988,0.090214
0.0452479,-0.0946746,0.0906498
-0.0772543,-0.0706959,0.0907946
0.082325,-0.0651648,0.0903972
-0.101605,-0.0284251,0.0901723
0.102218,-0.0223313,0.0901124
-0.103079,0.0189876,0.0902202
0.101964,0.0249871,0.090815
-0.0853666,0.0628025,0.0903913
0.0806914,0.0672743,0.0919783
-0.0488697,0.0927465,0.091472
-0.00323208,0.105566,0.091167
0.0429768,0.0957006,0.0908785
-0.030309,-0.0696662,0.0961571
0.0195626,-0.0594817,0.109415
-0.0601353,-0.0159315,0.123354
-0.0180283,-0.0245093,0.103433
0.0584248,-0.0271019,0.1069
0.00492713,0.0174528,0.1049
0.0583758,0.0201104,0.110885
-0.052559,0.030498,0.116865
-0.0173806,0.0590947,0.102251
0.0271649,0.0581814,0.118859
-0.0242468,-0.102349,0.131802
0.0230507,-0.102275,0.132007
-0.0479459,-0.0623292,0.140027
-0.00250323,-0.065431,0.152588
0.0657287,-0.0821085,0.131637
-0.092555,-0.0493207,0.131498
0.0948078,-0.0449009,0.131288
-0.105574,-0.00391843,0.131231
-0.0244197,-0.0234661,0.153339
0.0190594,-0.018276,0.132374
0.0631757,-0.00795333,0.150605
0.10598,0.000999331,0.131544
-0.096049,0.0423269,0.131701
-0.0329705,0.0541611,0.153466
0.0936234,0.0465359,0.132999
-0.0679024,0.0802386,0.133206
0.0644291,0.0836751,0.133229
-0.0260432,0.102026,0.132573
0.021165,0.102726,0.134011
-0.0440443,-0.0952721,0.174826
0.00141492,-0.106079,0.176644
0.0467086,-0.0940515,0.17461
-0.0813947,-0.0672303,0.173681
0.083528,-0.0649238,0.1736
0.0410222,-0.0489291,0.160803
-0.102259,-0.0253092,0.17306
0.0196661,-0.0126671,0.182267
0.102783,-0.0220504,0.173332
-0.102907,0.0215084,0.174331
-0.0565089,0.0141346,0.165032
-0.00227345,0.0182646,0.153894
0.102319,0.0249588,0.174456
0.0507209,0.0374905,0.154235
-0.0841131,0.064404,0.175033
0.0118087,0.0611593,0.16816
0.0812812,0.0670129,0.175272
-0.0473593,0.0936432,0.175423
-0.00198462,0.105995,0.175737
0.0438445,0.0954835,0.175681
-0.058494,-0.0302113,0.191836
-0.0214477,-0.0580171,0.202848
-0.0234092,0.00133233,0.196667
0.061557,0.00195015,0.198887
-0.0442424,0.0440072,0.200081
0.0412569,0.0439683,0.206266
-0.0219996,-0.1029,0.217554
0.0249091,-0.102324,0.218308
-0.0648439,-0.0837814,0.217879
0.0669482,-0.0815561,0.21666
-0.093818,-0.0468776,0.218779
-0.0506995,-0.0389098,0.237536
0.0396543,-0.0431598,0.213347
0.0953727,-0.0442016,0.215499
-0.106154,-0.00157926,0.216946
-0.00088852,-0.0246749,0.229271
-0.0638616,0.0105574,0.234455
0.0105353,0.0208661,0.235397
0.106091,0.00153724,0.215476
-0.0953723,0.0440488,0.216163
0.0939675,0.0469786,0.216215
-0.0671585,0.0814899,0.217729
-0.00225309,0.0610102,0.213716
0.0646447,0.0837032,0.217567
-0.0251691,0.102384,0.216873
0.0217484,0.102826,0.217204
0.000884951,-0.106151,0.259266
0.0464624,-0.0942776,0.259865
-0.0810746,-0.0675786,0.260277
-0.0346931,-0.0754752,0.262759
0.0127918,-0.0603237,0.257446
0.0834414,-0.0650818,0.259115
-0.102338,-0.0255347,0.259897
0.0560947,-0.0169688,0.252928
0.102862,-0.0222326,0.256981
-0.102987,0.021512,0.258735
-0.0251602,0.00157345,0.260144
0.102419,0.0248172,0.257231
-0.0336694,0.0488278,0.262881
0.0125347,0.0599615,0.267684
0.0512258,0.0305335,0.257487
-0.084057,0.0645866,0.258469
0.0814599,0.0669153,0.258437
-0.0471967,0.0938347,0.258971
-0.00174368,0.106146,0.258194
0.0440823,0.0954799,0.258518
-0.0220967,-0.102973,0.300379
0.0671626,-0.0814494,0.3008
-0.011506,-0.0530557,0.29751
0.0359073,-0.0462336,0.296859
0.0955876,-0.0439087,0.299544
-0.106218,-0.000937713,0.300144
-0.054478,-0.0284664,0.283397
0.0175373,-0.0068411,0.278466
-0.0570301,0.0185255,0.290683
0.059146,0.00580318,0.296903
0.106091,0.00200169,0.298835
-0.0949583,0.0450464,0.30019
0.0937228,0.0475327,0.299989
0.0640924,0.0843092,0.299889
-0.0264856,0.102192,0.300562
0.0206976,0.102966,0.29965
0.0249726,-0.102337,0.301498
-0.0650478,-0.0836705,0.301655
-0.0940351,-0.046476,0.301819
-0.0229489,-0.00704496,0.311215
0.020532,0.00592937,0.32413
-0.0098958,0.0384709,0.304098
0.0367075,0.0463356,0.305902
-0.0509036,0.0622665,0.307813
-0.0441645,-0.0953252,0.342333
0.0015821,-0.106145,0.34261
0.0470323,-0.0941127,0.342461
-0.0817493,-0.0670802,0.342861
0.0838158,-0.0648191,0.343191
-0.040832,-0.0447013,0.333637
0.0139147,-0.0568713,0.337427
-0.102595,-0.0249505,0.342935
-0.0619847,-0.000955774,0.337088
-0.00659337,-0.0144422,0.356936
0.0533272,-0.028651,0.337805
0.103024,-0.0219149,0.342997
-0.103038,0.0220198,0.341263
-0.0247986,0.0298577,0.348093
0.0554476,0.0277601,0.347307
0.102508,0.0250978,0.343293
-0.0839461,0.0649332,0.34183
0.0104406,0.0607367,0.342394
0.0813555,0.0670733,0.343438
-0.0470374,0.0940064,0.34321
-0.00165613,0.106278,0.341988
0.0440699,0.0956439,0.341142
-0.0220399,-0.103139,0.384327
0.0249661,-0.102462,0.384207
-0.0649389,-0.0838481,0.383953
0.0670903,-0.0816168,0.384218
-0.0939263,-0.0468325,0.383827
-0.0165911,-0.0573634,0.373927
0.0342711,-0.0472722,0.380176
0.0956331,-0.0442813,0.38408
-0.106314,-0.00146383,0.383678
-0.0522307,-0.0264485,0.375642
0.0594981,-0.00711709,0.379408
-0.0535956,0.0227397,0.384807
0.0153665,0.0244117,0.372298
0.106109,0.0015309,0.384013
-0.0955271,0.0442782,0.382679
-0.0169998,0.0558521,0.388779
0.0942279,0.0470201,0.384771
-0.0671542,0.0817338,0.384061
0.064883,0.0837733,0.38482
-0.0250068,0.102672,0.384468
0.0219764,0.102908,0.382968
-0.0346036,-0.0499388,0.417995
-0.0192071,-0.00775935,0.403669
0.0275578,-0.0143681,0.413418
0.0558019,0.0234455,0.418358
0.0287441,0.0587651,0.401742
-0.043635,-0.0955824,0.425603
0.0024222,-0.106032,0.426039
0.0479787,-0.0937412,0.42763
-0.081784,-0.0671204,0.424779
0.0840768,-0.0631565,0.427289
0.0115947,-0.0599203,0.420038
-0.102607,-0.0247398,0.424598
-0.0603537,-0.000228162,0.425726
-0.00368881,-0.0133422,0.448778
0.0743199,-0.0154161,0.438558
-0.102948,0.022408,0.424254
0.00371585,0.0270602,0.425824
0.102447,0.022014,0.426429
-0.0415155,0.04314,0.427114
-0.0835208,0.0653932,0.425215
0.0830075,0.06541,0.42678
-0.0460708,0.0941503,0.425895
0.00011913,0.105864,0.427181
0.0460454,0.0947891,0.426777
-0.0223188,-0.103274,0.467349
0.024773,-0.102476,0.468898
-0.0651635,-0.0836462,0.465872
0.0671133,-0.0817665,0.469169
-0.0941042,-0.0463983,0.466031
-0.0495614,-0.0318293,0.459111
-0.0104551,-0.0580427,0.461798
0.0398814,-0.0435523,0.458665
0.0957176,-0.0442525,0.469219
-0.0828897,-0.000994817,0.47187
0.0380696,0.0044168,0.461977
0.106112,0.00171924,0.468994
-0.0958603,0.0438689,0.466307
-0.0498046,0.0346721,0.473583
-0.00944336,0.059507,0.457619
0.0366012,0.0506711,0.451946
0.0941763,0.0473021,0.468946
-0.0675695,0.0815192,0.466706
0.0646905,0.0840539,0.470066
-0.0254779,0.102733,0.467588
0.021576,0.10299,0.469217
-0.0295051,-0.0508064,0.505623
0.0189971,-0.0589261,0.498575
-0.0381471,-0.00501528,0.498796
0.0571765,-0.0262062,0.500092
-0.00168679,0.0199003,0.482238
0.0561864,0.0210454,0.502305
0.023128,0.0549558,0.501702
-0.0840792,0.0648347,0.507767
-0.0439881,-0.0955422,0.508506
0.00180813,-0.106256,0.510527
0.0474226,-0.094352,0.51062
-0.0817651,-0.0673744,0.508829
0.0839412,-0.0647395,0.510473
-0.102708,-0.025188,0.508163
0.0130299,-0.0140966,0.511597
0.103258,-0.0218478,0.510072
-0.103282,0.0219254,0.507965
-0.0596283,0.027402,0.525401
-0.01442,0.0155397,0.535769
0.102697,0.0251613,0.509809
-0.0237046,0.0530897,0.508568
0.0814278,0.0670598,0.510772
-0.0472163,0.0940711,0.508652
-0.00171509,0.1062,0.510496
0.0442429,0.0959157,0.511533
-0.0221049,-0.103241,0.551165
0.0251037,-0.102524,0.551415
-0.064984,-0.0836374,0.549868
0.0674089,-0.0815517,0.551384
-0.0937148,-0.046175,0.550002
-0.0467562,-0.0338549,0.548659
-0.00663845,-0.0585011,0.54652
0.0387305,-0.0454,0.540317
0.0959937,-0.0439837,0.551198
-0.0804473,-0.0013459,0.556959
0.0144814,-0.0117601,0.563004
0.0596897,-0.00304392,0.542763
0.106034,0.00211266,0.551226
-0.0962248,0.0433597,0.550388
-0.0371887,0.0476201,0.561735
0.0056362,0.0590412,0.545401
0.0476465,0.0405148,0.55651
0.0941028,0.0477128,0.551878
-0.0679716,0.0811873,0.549268
0.0644957,0.0844188,0.552581
-0.0259831,0.102696,0.550881
0.0212126,0.103148,0.552146
-0.0442098,-0.0954449,0.592242
0.00175671,-0.106273,0.592317
0.0474681,-0.0943087,0.592178
-0.0820719,-0.067258,0.590719
0.0839244,-0.0642474,0.592105
-0.028592,-0.0502444,0.589369
0.0222081,-0.0552602,0.584091
-0.102814,-0.0248831,0.59171
-0.0285045,-0.00327123,0.581066
0.0560503,-0.0209263,0.589058
0.103381,-0.0212123,0.592211
-0.103317,0.0222894,0.591972
0.0311955,0.0188498,0.595305
0.102559,0.0265515,0.59322
-0.0837926,0.065219,0.592773
0.0116867,0.0616187,0.593065
-0.00474178,0.105814,0.593055
0.043713,0.0962282,0.593361
-0.00110687,-0.0621275,0.625868
-0.0545816,-0.0195384,0.617034
0.00628463,-0.0186681,0.609261
-0.057594,0.0273381,0.603234
-0.0145717,0.0216882,0.621699
0.0637637,0.0528348,0.599164
-0.0380551,0.0733342,0.601203
-0.0217385,-0.103674,0.633582
0.0253095,-0.102475,0.633415
-0.0469699,-0.0626893,0.637393
0.0675557,-0.0816325,0.632954
-0.093546,-0.0469351,0.63247
0.0422436,-0.0419566,0.62937
0.0960541,-0.0440982,0.633269
-0.106284,-0.00122356,0.632819
-0.0250278,-0.0244906,0.655341
-0.0585251,0.00900417,0.655455
0.0588468,0.00221358,0.631362
0.106069,0.00193659,0.633334
-0.0953287,0.0452018,0.633958
