x,y,z
-0.0169981,-0.103824,0.123484
0.0296354,-0.0946354,0.123382
-0.0943135,-0.0683836,0.123538
0.0671849,-0.066191,0.123372
-0.0340885,-0.0593879,0.123618
-0.116478,-0.0263562,0.123421
-0.0308817,-0.00128515,0.123565
0.087654,-0.0237213,0.123393
-0.117452,0.0210202,0.123376
0.0155155,0.00716214,0.123549
0.0880217,0.0234218,0.123408
-0.0985503,0.0642344,0.12339
0.067473,0.066314,0.12339
-0.0615223,0.093712,0.12339
-0.0158975,0.105983,0.123406
0.0300103,0.0950124,0.123374
-0.0596482,-0.0946673,0.141866
0.00781858,-0.0590063,0.14539
-0.0694764,-0.0282548,0.126613
0.0430303,-0.0283369,0.138189
-0.0705151,0.0241168,0.125865
-0.0340329,0.0540906,0.12443
0.0120514,0.0528016,0.135376
0.00730882,-0.102751,0.16365
0.0508159,-0.0830513,0.163879
-0.107596,-0.0482607,0.163974
-0.060663,-0.0537207,0.165335
0.0203362,-0.0323674,0.182317
0.0798095,-0.0459128,0.164008
-0.120005,-0.00238123,0.163786
-0.0733695,-0.00820355,0.169197
-0.0222089,-0.0258819,0.162855
0.0916129,-0.000200623,0.163889
-0.0107312,0.0199088,0.160679
0.0417428,0.0182264,0.161057
-0.109935,0.043829,0.163917
-0.0635103,0.0381542,0.170332
0.0798231,0.0458466,0.163794
-0.0815277,0.0813693,0.163968
-0.0234365,0.0609765,0.18025
0.0506551,0.0829189,0.16397
-0.0392582,0.10232,0.163892
0.00785247,0.102609,0.163935
-0.0591239,-0.0949321,0.189117
-0.0156671,-0.106145,0.204154
0.0300479,-0.0950861,0.204117
-0.0947425,-0.0679124,0.204576
-0.0242358,-0.0608551,0.194435
0.0673972,-0.0661906,0.204528
-0.116793,-0.0256936,0.204308
-0.0702284,-0.0280609,0.211924
0.0472862,-0.000235798,0.204033
0.0881638,-0.0235765,0.204522
-0.117414,0.0213248,0.20436
-0.0368288,0.00355727,0.196752
0.088037,0.0235342,0.204365
0.0221455,0.0515965,0.188056
-0.0984534,0.0645818,0.204452
0.0678115,0.0660583,0.204429
