x,y,z
0.0552393,-0.0811614,0.117425
-0.0243771,-0.0594334,0.116931
-0.0852927,-0.0285405,0.110475
0.0454091,-0.0215654,0.121523
-0.0198273,0.00787389,0.112035
0.0420379,0.0419176,0.11848
-0.0195025,0.102582,0.111273
0.0266325,0.0932991,0.1164
-0.0681694,-0.0733117,0.131428
0.0957859,-0.0302312,0.127849
0.00136578,-0.0224132,0.148559
-0.0354657,0.0279466,0.153084
0.0043641,0.0572161,0.143545
0.0912509,0.0443608,0.127707
-0.0566579,0.068774,0.131317
-0.0168327,-0.0946293,0.164955
0.0766721,-0.0717837,0.156944
0.03621,-0.0506368,0.177837
-0.0921123,-0.00756202,0.158998
0.0365789,0.0105163,0.154218
-0.0856848,0.0506136,0.169304
0.094166,0.0427235,0.174117
0.0603624,0.0805352,0.172653
-0.0277535,0.0984245,0.156793
0.0215157,-0.091465,0.209603
0.0668391,-0.0800002,0.202911
-0.0540064,-0.0525449,0.183776
0.0450784,0.029644,0.199405
-0.0369222,0.035073,0.203843
-0.0082302,-0.0536598,0.212861
0.066106,-0.0358234,0.233781
-0.0203581,-0.00497426,0.234955
-0.0820966,0.0535724,0.229124
0.092172,0.0442528,0.227412
-0.00817767,0.0772573,0.215033
0.0406963,0.0839674,0.21654
0.0102304,-0.0909518,0.264024
-0.0662832,-0.0796852,0.267435
-0.0642067,-0.0156556,0.248119
0.0308675,0.00251156,0.243044
-0.0312279,0.0329918,0.265968
0.0303644,0.0553276,0.265809
-0.052679,0.084534,0.258233
-0.0224922,-0.0396094,0.278003
0.03812,-0.0559095,0.281102
0.0244215,-0.00414455,0.294678
-0.0763044,0.051664,0.288645
0.0990982,0.0321771,0.284455
-0.0319054,-0.0861603,0.319419
-0.100348,-0.00891317,0.31845
0.0759231,-0.0119918,0.323248
0.00281239,0.105766,0.320434
-0.0639686,-0.0517873,0.333942
0.0224639,0.0230997,0.336283
-0.0735959,0.0395885,0.334286
0.10008,0.0334641,0.335981
-0.0491392,0.0799395,0.351053
-0.0307937,0.0157572,0.364429
-0.0192036,-0.0404423,0.436718
-0.224485,0.0671781,1.37124
-0.25496,0.115603,1.4206
-0.168293,0.271859,1.60419
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
