x,y,z
-0.00284401,-0.106128,0.123474
0.0428383,-0.094467,0.123486
-0.0826309,-0.0683616,0.123597
-0.0352944,-0.0718384,0.123635
0.0800699,-0.0654281,0.123476
0.0106328,-0.0599167,0.123644
0.0479117,-0.0309284,0.12362
-0.104698,-0.0263823,0.123479
-0.0226152,-0.0263617,0.123575
0.0997953,-0.0226509,0.123495
-0.105443,0.0207403,0.123401
-0.0557516,0.0268393,0.123645
0.00392555,0.0145304,0.123598
0.0511089,0.0162463,0.123604
0.099571,0.0243828,0.123469
-0.0187784,0.0561782,0.123994
-0.0868086,0.0642616,0.123485
0.0787063,0.0666594,0.123457
-0.0499472,0.0936368,0.123468
-0.00449126,0.105887,0.123503
0.0413311,0.0952206,0.123451
-0.0633819,-0.0162612,0.145119
0.0265964,0.0532888,0.139599
-0.0271096,-0.10239,0.163514
0.0206198,-0.10245,0.164198
-0.0508047,-0.0617873,0.167144
-0.00383783,-0.062267,0.172217
0.063336,-0.0823453,0.164041
-0.0958619,-0.048121,0.164127
0.0921384,-0.0449731,0.164086
-0.108552,-0.00255593,0.164027
-0.0283607,-0.0214062,0.176371
0.0130843,-0.0209031,0.153887
0.0572719,-0.00781574,0.16373
-0.0643441,0.0139024,0.181446
-0.006799,0.0198848,0.169225
0.103468,0.000885405,0.164123
-0.0983113,0.0434305,0.163985
0.0476964,0.036105,0.178164
0.0913508,0.0465138,0.164081
-0.0699761,0.0810644,0.164159
0.0620617,0.0835113,0.164134
-0.027948,0.102231,0.164174
0.0191258,0.10281,0.164106
-0.0474985,-0.0949881,0.205243
-0.00209583,-0.106161,0.205195
0.0433491,-0.0943653,0.204859
-0.0846904,-0.0667882,0.205709
0.0803175,-0.0653348,0.204823
0.0393025,-0.0467775,0.183354
-0.105106,-0.0248175,0.205159
0.0237153,-0.00352612,0.19667
0.0999476,-0.0226233,0.204814
-0.105548,0.022073,0.20513
0.0996624,0.0243776,0.204764
-0.0377327,0.052827,0.18401
-0.086426,0.0648532,0.20506
0.00861453,0.0617278,0.184436
0.0789705,0.0666367,0.204793
-0.0495535,0.0939231,0.205023
-0.00416703,0.106096,0.204826
0.0415963,0.0952289,0.20484
-0.0191432,-0.0590954,0.21677
0.0491444,-0.0367695,0.228316
-0.0582752,-0.022157,0.212861
-0.0196123,0.00493184,0.214558
0.0596604,0.00913084,0.224711
-0.0556542,0.0341228,0.223529
-0.0112722,0.0500957,0.225516
0.037437,0.0512959,0.221607
-0.0253615,-0.102866,0.246148
0.0214629,-0.102462,0.245777
-0.0677387,-0.0833415,0.246252
0.0637362,-0.0820591,0.245563
-0.09666,-0.0464057,0.246237
-0.0510114,-0.0394294,0.256191
0.0248709,-0.0584142,0.262478
0.0923576,-0.0447801,0.245607
-0.108985,-0.00119159,0.245785
-0.00591181,-0.0259584,0.247585
0.0567077,-0.0152999,0.269603
-0.0645272,0.00563288,0.26022
0.0162314,0.0154089,0.243457
0.103419,0.000987833,0.245501
-0.0979267,0.0444449,0.245852
-0.03668,0.0540363,0.265094
0.0528415,0.0317558,0.268304
0.0914428,0.0465652,0.245535
-0.0696013,0.0817992,0.245809
0.0110167,0.0608049,0.265693
0.0622309,0.083434,0.245519
-0.0274563,0.102434,0.24565
0.0194251,0.102787,0.245661
-0.00210456,-0.106206,0.286887
0.0434982,-0.094423,0.286578
-0.0843987,-0.0670423,0.286998
-0.0381567,-0.0759994,0.283121
0.0805114,-0.0653312,0.286358
-0.0149405,-0.0360391,0.292854
-0.105245,-0.0248096,0.286965
-0.0594939,-0.0211417,0.298894
0.0193699,-0.00373508,0.295974
0.10012,-0.0225381,0.286306
-0.105617,0.0221953,0.286639
-0.0586468,0.0288864,0.300906
-0.0195986,0.0109306,0.273731
0.0997864,0.0244387,0.286293
-0.0863422,0.0650952,0.286536
0.0790447,0.0666484,0.28626
-0.0493832,0.0941352,0.286498
-0.00396625,0.106226,0.286423
0.0417744,0.0952883,0.286435
-0.0254201,-0.102892,0.327593
0.0215346,-0.102528,0.327556
-0.0680817,-0.0833491,0.327888
0.0638382,-0.0820363,0.327233
-0.0968571,-0.0462004,0.32787
0.005557,-0.0582088,0.330278
0.0422351,-0.0442971,0.304041
0.0925042,-0.044738,0.32709
-0.109007,-0.000723487,0.327686
-0.0239694,0.0018908,0.31976
0.0590772,0.0157281,0.312548
0.103463,0.00104294,0.327018
-0.0976209,0.04504,0.327573
-0.0153394,0.0468411,0.306568
0.0313574,0.0536178,0.307626
0.091557,0.0466217,0.327073
0.0622543,0.0833949,0.327149
-0.0277923,0.10249,0.327364
0.0193412,0.102803,0.327294
-0.0398097,-0.0457961,0.334042
-0.0057778,-0.0199659,0.357385
0.0452858,-0.017674,0.342864
-0.0646898,0.00793209,0.342848
0.0163812,0.0193913,0.336923
-0.0519003,0.061914,0.334084
0.00190109,0.063568,0.347794
-0.0474906,-0.0950651,0.368505
-0.00178864,-0.10622,0.368428
0.0438068,-0.0944626,0.368249
-0.0849269,-0.0666238,0.368612
0.0806423,-0.0652656,0.36793
-0.0197616,-0.0584154,0.381162
0.0272094,-0.0505362,0.371522
-0.105447,-0.0242756,0.368484
-0.0580123,-0.0278255,0.373719
0.057891,-0.0190024,0.388599
0.100179,-0.0224609,0.367826
-0.105643,0.0227087,0.368442
-0.0608627,0.0167726,0.389059
-0.0239626,0.02536,0.360743
0.0141304,0.0111127,0.386822
0.0529863,0.0273557,0.365635
0.0999661,0.0244705,0.367781
0.0238243,0.0572814,0.389174
-0.0861713,0.0654284,0.368417
0.0791109,0.0665947,0.367942
-0.0491688,0.0942796,0.368421
-0.00377071,0.106274,0.368231
0.0419588,0.0953548,0.368016
-0.0253517,-0.10299,0.40929
0.0217088,-0.102525,0.409209
-0.0681658,-0.0834302,0.409315
0.0640098,-0.0819773,0.409069
-0.0969045,-0.0461832,0.409334
0.0201124,-0.0319961,0.414215
0.0926786,-0.044719,0.408524
-0.109099,-0.00076899,0.409227
-0.0221524,-0.015133,0.401707
0.0523031,0.0209315,0.413178
0.103473,0.000987812,0.408595
-0.0979434,0.0448976,0.409264
-0.0298173,0.0579906,0.39436
0.0917513,0.0464804,0.408747
-0.0694267,0.0822018,0.409233
0.0625136,0.0833302,0.408801
-0.0271508,0.102781,0.409116
0.0198017,0.102826,0.408984
-0.0346864,-0.0536739,0.425948
-0.0635363,-0.0149642,0.424467
0.0661085,-0.0176682,0.436685
-0.0105838,0.0262911,0.424084
0.0232546,0.00215,0.446533
-0.0564887,0.0312179,0.433779
0.0263098,0.0530893,0.436107
-0.0476294,-0.0949667,0.450133
-0.00200861,-0.106377,0.45004
-0.0851321,-0.0666115,0.450066
-0.0103208,-0.0625278,0.465447
0.0413453,-0.0884243,0.449928
0.0816562,-0.0642608,0.449764
-0.051848,-0.0412242,0.473197
0.0321201,-0.0429593,0.458522
-0.105539,-0.0241931,0.45005
-0.0213631,-0.0145244,0.448917
-0.105771,0.0227391,0.450089
-0.00728574,0.0203263,0.477529
0.100032,0.0239476,0.449662
0.0534266,0.0313649,0.467979
-0.0862174,0.0654991,0.450038
-0.0160814,0.0611418,0.455557
0.0793684,0.0663129,0.44975
-0.0490969,0.0944463,0.449999
-0.00352477,0.106282,0.449833
0.0422979,0.0953296,0.449751
-0.0255747,-0.103122,0.490954
0.0214844,-0.102612,0.490737
-0.0683301,-0.0832806,0.490884
0.0638992,-0.0822958,0.490914
-0.0970313,-0.0459449,0.4909
0.0258909,-0.057225,0.503153
0.0925853,-0.0450448,0.491216
-0.0786699,-0.00227593,0.484385
-0.0309644,-0.010767,0.504185
0.0162498,-0.0110388,0.50379
0.0589002,-0.0129463,0.483232
0.103506,0.000680815,0.490539
-0.0980257,0.0448641,0.490913
-0.0508425,0.0382386,0.480113
0.020883,0.0558249,0.491924
0.0919443,0.0463256,0.490617
-0.0694357,0.082305,0.490805
0.0627265,0.0832408,0.490559
-0.0270656,0.102909,0.490752
0.0199588,0.102931,0.490591
-0.0478164,-0.0949299,0.531732
-0.00209805,-0.106371,0.531725
0.0435602,-0.0947572,0.531703
-0.0853462,-0.0665101,0.531764
0.0804726,-0.0655229,0.531885
-0.0264754,-0.057664,0.509571
-0.105673,-0.0240495,0.53164
0.0534875,-0.0267703,0.528186
0.10038,-0.0228322,0.531953
-0.105869,0.0228794,0.53177
-0.0578683,0.0226238,0.524122
0.00165329,0.0252471,0.53023
0.0493739,0.022331,0.514087
0.100144,0.0241695,0.531438
-0.0862044,0.0656251,0.531667
-0.0229407,0.0605499,0.510999
0.0793851,0.0663851,0.53145
-0.0490694,0.0945309,0.531579
-0.00347355,0.106264,0.531509
0.0423645,0.0954221,0.531411
0.00950881,-0.0632998,0.547002
-0.052968,-0.0323614,0.540032
0.0108473,-0.016291,0.550432
-0.0792763,0.00040636,0.563698
-0.0305371,0.00495796,0.558346
0.0598328,0.0114467,0.558709
-0.0140536,0.059825,0.558332
0.0354824,0.0522282,0.549076
-0.0257958,-0.103185,0.572588
0.0212905,-0.102762,0.572542
-0.0684756,-0.0831413,0.572559
0.0153591,-0.061084,0.593803
0.0637745,-0.0824417,0.572612
-0.0971723,-0.0457112,0.572592
-0.0290462,-0.0560006,0.573209
0.0476133,-0.0320515,0.575286
0.0927062,-0.0451972,0.572684
0.0160556,0.0211025,0.578783
0.103518,0.000701495,0.572664
-0.0980117,0.0450742,0.572528
-0.0513132,0.0399042,0.582383
0.0920833,0.0463969,0.572297
-0.0693281,0.0824179,0.572444
0.0627814,0.0833015,0.57225
-0.0270393,0.103019,0.572361
0.0199838,0.102936,0.572303
-0.0479574,-0.0949154,0.613397
-0.00219407,-0.106351,0.613371
0.0435588,-0.0948994,0.613395
-0.0855046,-0.0664439,0.61333
0.0804757,-0.0655481,0.613419
-0.0386443,-0.0487541,0.618861
-0.105745,-0.0237878,0.613453
-0.0497982,-0.00694959,0.599865
-0.00429964,-0.0192058,0.602974
0.0591981,-0.000505813,0.608792
0.100471,-0.0227971,0.613446
-0.10584,0.0233722,0.613573
-0.0174069,0.0252861,0.611825
0.10017,0.0244262,0.613303
0.0523752,0.0447514,0.597517
-0.0855154,0.0660176,0.613584
-0.0383469,0.0744394,0.612267
0.00891203,0.0626903,0.600304
-0.00352166,0.106295,0.613095
0.0424449,0.0954494,0.613057
-0.0258841,-0.103279,0.654183
0.0212411,-0.102789,0.654199
0.00179732,-0.0626017,0.638955
0.0638629,-0.0826029,0.654172
-0.0969864,-0.0459279,0.654211
0.0425048,-0.0408514,0.626793
0.0927132,-0.0452505,0.6542
-0.109,-0.000280876,0.654279
-0.0597571,-0.0157557,0.645222
-0.0611906,0.0286312,0.629166
0.0174178,0.00287025,0.638617
0.103447,0.000743175,0.654247
-0.0976833,0.0455964,0.654325
-0.00750975,0.0592504,0.645481
0.0375387,0.0454273,0.642307
0.0921091,0.0465365,0.654186
0.0628581,0.083467,0.65376
-0.0274485,0.103024,0.653617
0.0199207,0.102969,0.653879
-0.0343328,-0.0577371,0.668927
0.0338776,-0.0511329,0.672123
-0.00317243,-0.0223029,0.676743
0.0579473,-0.0106512,0.660115
-0.0247624,0.0147949,0.657257
0.0158712,0.0263146,0.6796
-0.0531888,0.063838,0.659624
-0.0479593,-0.0950105,0.695007
-0.00219954,-0.106361,0.694999
0.0436122,-0.0950214,0.694989
-0.08546,-0.066509,0.695061
0.00858156,-0.0629767,0.710182
0.0804562,-0.0656064,0.694962
-0.105721,-0.0238921,0.69503
-0.0583148,-0.0240306,0.691676
0.100536,-0.0228854,0.694992
-0.105876,0.0232565,0.695076
-0.0578682,0.0269045,0.688683
-0.0181047,0.0109718,0.708554
0.0574336,0.0075,0.704505
0.100376,0.0243183,0.695052
-0.0195086,0.0558511,0.69358
0.0605382,0.05188,0.688739
-0.0858824,0.0659954,0.695117
-0.0486849,0.0948721,0.694952
-0.00296625,0.106307,0.694978
0.0429285,0.0953255,0.694835
-0.0258225,-0.103431,0.735828
0.0212848,-0.102832,0.735809
-0.0684075,-0.0831914,0.735852
0.0638621,-0.0825966,0.735808
