x,y,z
-0.0267333,-0.106119,0.123476
0.0189842,-0.094462,0.123495
-0.10662,-0.0681678,0.123587
-0.0594271,-0.0695348,0.123633
0.0562016,-0.0654263,0.12349
-0.012136,-0.0583235,0.123585
-0.128571,-0.0263339,0.123487
-0.0473476,-0.0228563,0.123557
0.0250998,-0.0292851,0.123591
0.0759553,-0.0226497,0.123496
-0.129324,0.0207728,0.123406
-0.0819456,0.0239202,0.123648
-0.0203952,0.0158838,0.123597
0.026614,0.0202899,0.123804
0.0757477,0.0243876,0.123467
-0.0465711,0.0551655,0.123607
-0.110622,0.0642625,0.123491
0.0548699,0.0666584,0.123465
-0.0737964,0.0936486,0.123479
-0.0283155,0.105877,0.123509
0.0175207,0.0952277,0.123466
-0.0883126,-0.0177524,0.146306
-0.0106798,-0.0202451,0.153021
-0.00265811,0.0561013,0.14088
-0.0511925,-0.102303,0.163446
-0.00330804,-0.102374,0.164206
-0.0747531,-0.0616312,0.167695
-0.0275632,-0.0616968,0.168028
0.0394686,-0.0823335,0.164078
-0.119757,-0.0480431,0.16417
0.0147334,-0.0467062,0.182709
0.0683008,-0.0449667,0.164097
-0.132389,-0.00254514,0.164022
-0.051882,-0.021145,0.175994
0.033066,-0.00675513,0.164304
-0.0894917,0.0139335,0.181289
-0.0313884,0.020797,0.169223
0.0795923,0.000900909,0.164127
-0.122144,0.0434271,0.163995
0.0226741,0.0377221,0.176274
0.0674586,0.0465286,0.16411
-0.0938346,0.0810636,0.164167
0.0382302,0.0835206,0.164155
-0.0517972,0.102227,0.164182
-0.00473399,0.102775,0.164122
-0.0713664,-0.095013,0.205292
-0.0259362,-0.106162,0.205235
0.0195154,-0.0943688,0.204879
-0.108533,-0.0667759,0.205731
0.0564874,-0.0653362,0.204834
-0.0484796,-0.0540635,0.209617
-0.128967,-0.0248084,0.205176
-0.0824728,-0.0213944,0.211952
-0.00144685,-0.0041851,0.196443
0.0761205,-0.0226233,0.204825
-0.129403,0.0220774,0.205134
0.0758412,0.0243835,0.204784
-0.0625772,0.0525228,0.185074
-0.1103,0.0648609,0.205047
-0.0164357,0.0624569,0.185602
0.0551409,0.0666472,0.204817
-0.0733986,0.0939263,0.205029
-0.0280121,0.106084,0.20483
0.0177624,0.0952307,0.204856
0.0235889,-0.0394433,0.228481
-0.0441308,0.00602166,0.213791
-0.00637652,0.0132808,0.241162
0.0364509,0.00565078,0.222841
-0.0806277,0.0338835,0.224555
-0.036655,0.0508847,0.226603
0.013322,0.0510215,0.22079
-0.0492457,-0.102895,0.246173
-0.00238369,-0.102467,0.245802
-0.0916618,-0.0834215,0.246276
0.0398997,-0.0820723,0.245582
-0.120532,-0.0463972,0.246256
-0.0741451,-0.0404202,0.254315
-0.000414545,-0.057728,0.264783
0.0685213,-0.0447835,0.245618
-0.132854,-0.00116121,0.245792
-0.0299906,-0.0274874,0.243907
0.0334403,-0.0128262,0.266225
-0.0884312,0.00413165,0.260374
-0.0427861,0.00910532,0.270849
0.0796082,0.000985691,0.245512
-0.121768,0.0444469,0.245851
-0.063747,0.0509925,0.265225
0.0264851,0.033857,0.268097
0.0676082,0.0465568,0.245556
-0.093471,0.0818226,0.245786
-0.0182908,0.0636541,0.268178
0.0383806,0.0834207,0.245533
-0.0512904,0.102429,0.245664
-0.00440399,0.102791,0.245678
-0.0259933,-0.106221,0.286914
0.019623,-0.0944449,0.286607
-0.108283,-0.0670352,0.287015
-0.0622067,-0.0761929,0.282873
0.0566416,-0.0653377,0.286382
-0.0368085,-0.0370456,0.289663
-0.129114,-0.0247919,0.286969
-0.0832994,-0.0251027,0.298007
-0.0036869,-0.00367415,0.293931
0.0762507,-0.0225389,0.286303
-0.129453,0.0221965,0.286656
0.0759554,0.0244371,0.286303
-0.110167,0.0650837,0.286539
0.0551983,0.0666482,0.286274
-0.0731956,0.0940994,0.286527
-0.0277844,0.106224,0.286445
0.0179458,0.0953036,0.286467
-0.0492922,-0.10289,0.327625
-0.00232215,-0.102531,0.32759
-0.091967,-0.0833782,0.327908
0.0400027,-0.0820486,0.327253
-0.120687,-0.0461826,0.327909
-0.0200319,-0.0587832,0.328109
0.0186199,-0.043637,0.305595
0.0686675,-0.0447466,0.327095
-0.13288,-0.000713561,0.327707
-0.0479616,-0.00012196,0.316827
-0.0848457,0.0277439,0.301455
0.0356214,0.0157205,0.311445
0.0796239,0.00104023,0.327025
-0.121546,0.0449951,0.327564
-0.0402521,0.044915,0.305525
0.005802,0.0550184,0.307909
0.0676997,0.046622,0.327088
0.038402,0.0834091,0.327177
-0.051583,0.102509,0.327383
-0.00449402,0.102827,0.327334
-0.0647082,-0.0458873,0.33604
-0.0307571,-0.0199882,0.355874
0.0216833,-0.0158707,0.343666
-0.0880038,0.00294321,0.341547
-0.049509,0.0246166,0.358112
-0.00879007,0.0191257,0.334926
-0.0785342,0.0638495,0.332131
-0.0275398,0.0646934,0.346296
-0.0713501,-0.0950564,0.368526
-0.0256401,-0.106231,0.368464
0.0199605,-0.0944582,0.368299
-0.108793,-0.0666543,0.368652
0.0568289,-0.0652722,0.367936
-0.0430893,-0.058898,0.379657
0.00249224,-0.0507208,0.369077
-0.129272,-0.0242718,0.368537
-0.0822735,-0.0285293,0.376268
0.0322618,-0.0202615,0.389504
0.0763582,-0.0224592,0.367829
-0.129493,0.0227262,0.368457
-0.0863318,0.017251,0.386644
-0.00596113,0.00718572,0.385344
0.0292286,0.0277708,0.361539
0.0761068,0.0244667,0.367799
-0.0488331,0.0597853,0.389606
-0.00212849,0.0544809,0.384731
-0.109989,0.0654266,0.368388
0.0552844,0.0665919,0.367971
-0.0729899,0.0943149,0.368413
-0.0275824,0.106321,0.368306
0.0181276,0.0953534,0.368068
-0.0492171,-0.102992,0.40931
-0.00213745,-0.102532,0.409247
-0.0920005,-0.0834221,0.409353
0.0401927,-0.0819807,0.409091
-0.120737,-0.0461825,0.409393
-0.00436972,-0.0383669,0.41407
0.0688847,-0.0447485,0.408516
-0.132921,-0.000765637,0.409266
-0.0439908,-0.0163909,0.40096
-0.0334593,0.0260119,0.418767
0.0292411,0.0200119,0.413988
0.0796518,0.000980344,0.408616
-0.121762,0.0449131,0.409268
0.0679333,0.0464896,0.408771
-0.093253,0.0822336,0.40923
0.0387046,0.0833295,0.40884
-0.0509778,0.102786,0.409151
-0.00402395,0.10283,0.409025
-0.0561538,-0.0571505,0.425209
-0.0895863,-0.00902558,0.4283
-0.0466544,-0.0169199,0.448
-0.0026666,-0.000752791,0.442501
0.0398357,-0.0202046,0.436341
-0.0774956,0.041149,0.426267
0.00263406,0.0547327,0.431694
-0.0714631,-0.0949685,0.450174
-0.0258506,-0.106381,0.450022
-0.108964,-0.0666003,0.450163
-0.0362998,-0.0639462,0.467738
0.0175451,-0.0885274,0.449914
0.0578336,-0.0642874,0.449774
-0.077124,-0.0412742,0.474413
0.00573523,-0.0438852,0.459852
-0.12936,-0.0241772,0.450124
-0.129598,0.022755,0.450091
-0.0320399,0.0204159,0.472761
0.0282856,0.0291055,0.461964
0.0762133,0.0239734,0.449637
-0.0802299,0.0323034,0.472507
-0.110042,0.0655391,0.450076
-0.040366,0.060719,0.450007
0.0555395,0.0663222,0.44974
-0.0729648,0.0945051,0.450017
-0.0273741,0.106274,0.449879
0.018461,0.0953262,0.449774
-0.0493919,-0.10311,0.490996
-0.00233702,-0.102644,0.49075
-0.0921418,-0.0832953,0.490956
0.0400669,-0.0822564,0.490896
-0.120935,-0.046038,0.490985
0.000718708,-0.0577611,0.504699
0.068788,-0.0449973,0.491181
-0.109091,-0.000442732,0.490349
-0.0576064,-0.0072523,0.5011
-0.0106436,-0.0123745,0.499038
0.033627,-0.0130931,0.482565
0.0796556,0.000726487,0.490511
-0.121859,0.044931,0.490883
-0.0510206,0.056567,0.500485
-0.00387732,0.0560777,0.485367
0.06809,0.0463399,0.490586
-0.0932477,0.0823232,0.490845
0.038876,0.0832611,0.490562
-0.050902,0.102882,0.490792
-0.00389715,0.102931,0.490638
-0.071633,-0.0949572,0.531787
-0.0258929,-0.106363,0.531756
0.0197737,-0.0947575,0.531676
-0.10917,-0.0665128,0.53185
0.0566768,-0.0654935,0.531844
-0.0514025,-0.0559313,0.511775
-0.129538,-0.0240873,0.531656
-0.0827579,-0.0274895,0.535477
0.0287698,-0.0272602,0.527307
0.0765463,-0.0227746,0.53191
-0.129769,0.0229169,0.531656
-0.0842074,0.0279262,0.519412
-0.0224057,0.025782,0.524095
0.0229039,0.0250126,0.508686
0.0763048,0.0242222,0.531444
-0.110038,0.0656132,0.531676
0.0555149,0.066417,0.531426
-0.0729312,0.0945331,0.531639
-0.0273271,0.106288,0.531532
0.0185119,0.0954818,0.531388
-0.0150199,-0.0636329,0.548794
-0.0572259,-0.0522048,0.566508
-0.0140964,-0.0163173,0.546026
-0.0548681,0.00658172,0.552472
0.035224,0.0122084,0.55239
-0.0470802,0.0584521,0.547501
0.0100856,0.0517332,0.546423
-0.049583,-0.103176,0.572636
-0.00247883,-0.102791,0.572536
-0.0922586,-0.0831978,0.572633
-0.014452,-0.0639779,0.596348
0.0399834,-0.0824335,0.572583
-0.120964,-0.0458113,0.572616
0.0189761,-0.0401233,0.571603
0.0687927,-0.0451286,0.572639
-0.109979,-0.000247209,0.567302
-0.0734124,-0.00872375,0.595246
-0.0277115,-0.0191733,0.591217
-0.00435559,0.0191631,0.577186
0.0796334,0.00078296,0.572619
-0.121955,0.0450686,0.57249
-0.0758003,0.039068,0.579506
0.0681513,0.0464724,0.572307
-0.0932512,0.0823822,0.57249
-0.0218281,0.0619183,0.587235
0.0389197,0.0833983,0.572226
-0.0509162,0.102988,0.5724
-0.0038565,0.102949,0.572301
-0.0717348,-0.0949568,0.613479
-0.0259584,-0.106384,0.613389
0.0197891,-0.094855,0.613368
-0.109293,-0.066489,0.613408
0.0566987,-0.065493,0.613384
-0.0587009,-0.0496192,0.613616
0.0177177,-0.0375876,0.61865
-0.129549,-0.0238698,0.613503
0.0765698,-0.0226712,0.613412
-0.129672,0.02328,0.613583
-0.0841875,0.0279121,0.625382
-0.0407941,0.0233741,0.606913
0.0354069,0.00115227,0.598278
0.0763412,0.0245482,0.61329
0.0260409,0.0473681,0.599768
-0.109634,0.0660473,0.613622
-0.0635549,0.0750034,0.608291
-0.0274762,0.106228,0.613163
0.0184938,0.0953939,0.613105
-0.0495735,-0.103313,0.6542
-0.00246496,-0.102823,0.654174
-0.0779884,-0.0655771,0.654547
-0.0237055,-0.0623849,0.642589
0.0400515,-0.0824754,0.65416
-0.120877,-0.0459598,0.654308
0.0688205,-0.0450995,0.654167
-0.132886,-0.00034538,0.654348
-0.0779655,-0.0165217,0.641277
-0.0138191,-0.00443448,0.633892
0.0318812,-0.00125483,0.6453
-0.0463397,0.0246137,0.653739
0.0796104,0.000879959,0.654176
-0.121694,0.0455211,0.654395
0.0149522,0.0429846,0.645437
0.0681604,0.046647,0.654175
-0.0258763,0.063795,0.634245
0.03887,0.0835649,0.653943
-0.0516505,0.102915,0.653574
-0.0041208,0.103003,0.654017
0.0146481,-0.0441997,0.665207
-0.0397264,-0.0256026,0.667221
-0.0888638,0.0169109,0.672679
-0.00800019,0.0223369,0.681192
-0.0779652,0.06348,0.655826
-0.0369494,0.0626593,0.680048
-0.0717021,-0.0950414,0.694993
-0.0259107,-0.10638,0.694966
0.0198793,-0.0949515,0.694961
-0.109246,-0.0665813,0.695143
0.0567249,-0.0655332,0.694941
-0.0200129,-0.0596217,0.693257
0.0199595,-0.0413593,0.711991
-0.129561,-0.0239845,0.695167
-0.0834062,-0.0280874,0.686546
0.0767224,-0.0227608,0.694937
-0.129757,0.0231613,0.695211
-0.0498996,0.00852885,0.697999
0.0322746,0.000469374,0.692493
0.0764618,0.0244451,0.694981
0.0349549,0.0499817,0.687629
-0.109825,0.0659102,0.695204
-0.072677,0.094806,0.695045
-0.0270202,0.106298,0.6951
0.0188925,0.0954449,0.694979
-0.04952,-0.103456,0.73579
-0.00242307,-0.102829,0.735767
-0.0921704,-0.0833028,0.735869
0.0401177,-0.0825314,0.735768
-0.120926,-0.0460049,0.735963
-0.059765,-0.0540406,0.718057
0.0690254,-0.0452805,0.735726
-0.132915,-0.000417629,0.73599
-0.0868845,-0.00225207,0.725881
-0.0218976,-0.0216342,0.721171
0.0226979,-0.0024024,0.738653
0.0796451,0.000638598,0.735789
-0.121881,0.0454617,0.73601
-0.0755214,0.0427884,0.717828
0.0106122,0.0418277,0.727282
0.0684393,0.0464139,0.735951
-0.0929337,0.0826378,0.736006
-0.0327745,0.0604406,0.726951
0.0392588,0.083324,0.735799
-0.0505695,0.103265,0.735915
-0.00349944,0.102992,0.735865
-0.0264151,-0.0646928,0.749703
-0.0786261,-0.0361378,0.757693
0.0177395,-0.0447871,0.759009
-0.0223336,-0.0217959,0.76878
0.0544566,-0.0177679,0.771195
-0.0845156,0.0113082,0.77102
-0.0453377,0.0117427,0.744767
-0.0591585,0.0509238,0.766986
0.0366909,0.0521221,0.771247
-0.0132835,0.0617545,0.769898
-0.0716822,-0.0952086,0.776636
-0.0258835,-0.106358,0.776588
0.0199277,-0.0950711,0.77659
-0.109193,-0.0666368,0.776769
-0.00562484,-0.0607377,0.796796
0.0566732,-0.065464,0.776575
-0.0521875,-0.0551426,0.791904
-0.129506,-0.0240321,0.776794
0.017478,-0.0198716,0.800334
-0.129775,0.023116,0.776792
-0.0406779,0.0151218,0.791595
0.00401487,0.0184972,0.776677
0.0765398,0.0240096,0.77669
-0.109802,0.0658767,0.776798
-0.0726496,0.0949531,0.776783
-0.0269238,0.106327,0.776711
0.0190328,0.095539,0.776672
-0.0495407,-0.103544,0.817498
-0.00244762,-0.102924,0.817453
-0.0921281,-0.083334,0.817493
0.0401088,-0.0826458,0.817422
-0.121058,-0.0461138,0.817614
0.0690729,-0.0454278,0.817462
-0.132898,-0.00044409,0.817595
-0.0828641,-0.0216592,0.804718
-0.027393,-0.0232238,0.816244
-0.0799013,0.0246623,0.81602
0.032286,0.0172929,0.825403
