x,y,z
-0.000269032,-0.105967,0.0833294
0.0454837,-0.0945247,0.0834642
-0.074005,-0.0740336,0.0863692
-0.0274224,-0.0671344,0.0858756
0.0827842,-0.0655393,0.0834949
0.0180867,-0.0573157,0.0918726
-0.102013,-0.0272764,0.0833856
-0.017801,-0.0201455,0.0827751
0.0561816,-0.0271804,0.089479
0.102625,-0.0225495,0.0835003
-0.10263,0.0199554,0.083442
-0.0504885,0.0299903,0.0932881
0.00746209,0.0200399,0.0829935
0.102286,0.0245268,0.0834914
-0.0845401,0.0637323,0.0834936
-0.014544,0.0608595,0.0925327
0.0811803,0.0667886,0.0834243
-0.0477933,0.0933067,0.0835108
-0.00227702,0.105746,0.0836399
0.0436868,0.0952052,0.0835905
-0.0253455,-0.102382,0.122807
0.094849,-0.0450411,0.124003
-0.0602091,-0.0183354,0.102343
0.0174377,-0.0154226,0.112999
0.0568768,0.0203552,0.0959525
0.0288334,0.0557027,0.110589
0.0230724,-0.102512,0.124058
-0.0479304,-0.0614433,0.128618
-0.00193962,-0.0650455,0.138908
0.0658662,-0.0825603,0.124157
-0.0929908,-0.0487344,0.124328
0.0417074,-0.049769,0.146983
-0.105706,-0.00327899,0.124172
-0.0242439,-0.021041,0.134381
0.0613729,-0.00887152,0.134633
-0.0584654,0.0179633,0.139147
0.000444914,0.0211154,0.136807
0.106128,0.00108324,0.12413
-0.0959056,0.0428228,0.124082
-0.0301567,0.0566887,0.137883
0.0500152,0.0350929,0.147364
0.0939327,0.0467179,0.124068
-0.0678511,0.0807311,0.124151
0.0644581,0.0836969,0.124218
-0.0257424,0.102095,0.124341
0.0214088,0.102832,0.124343
-0.0443874,-0.0953099,0.165031
0.0012302,-0.106094,0.165624
0.0466209,-0.0941408,0.165552
-0.0815714,-0.0672288,0.166017
0.0834366,-0.0650034,0.164874
-0.10234,-0.0252403,0.165589
-0.0559487,-0.0284263,0.173702
0.0220227,-0.010577,0.164176
0.102834,-0.0221935,0.165628
-0.102932,0.0216167,0.165468
-0.0221839,0.00452169,0.174942
0.102432,0.0247528,0.164693
-0.0438777,0.0458363,0.181878
-0.0839087,0.0645749,0.165179
0.0122562,0.061742,0.15743
0.0814531,0.0668598,0.164874
-0.0470671,0.0937216,0.165448
-0.00172169,0.106091,0.165289
0.0441273,0.0953856,0.165208
-0.0221309,-0.102875,0.206351
0.0247892,-0.102372,0.206456
-0.0647835,-0.0837047,0.206612
0.0669129,-0.0817274,0.206218
-0.0938114,-0.0467915,0.206491
-0.0204505,-0.0593617,0.183408
0.0407547,-0.0429207,0.193273
0.0953447,-0.0443978,0.20631
-0.10611,-0.00161062,0.206458
-0.000325974,-0.0234148,0.205873
0.0611166,-4.89523e-05,0.188584
0.106117,0.0013077,0.206533
-0.0953702,0.0440868,0.205999
0.0416469,0.0441504,0.192947
0.0941056,0.0466647,0.205569
-0.0671035,0.0814761,0.206298
-0.0016252,0.0608322,0.208182
0.0647115,0.0833426,0.206092
-0.0250184,0.102383,0.206171
0.0219192,0.102819,0.206021
-0.0463411,-0.0392644,0.218385
0.0118478,-0.0575281,0.23935
-0.0240588,-0.00200186,0.240507
0.0553367,-0.0246413,0.239401
-0.062186,0.0122491,0.216782
0.0144259,0.018404,0.221614
0.00103946,-0.106193,0.247061
0.0464871,-0.0943107,0.247603
-0.0808471,-0.0676378,0.247789
-0.0331906,-0.0732009,0.248181
0.0832425,-0.0649507,0.247014
-0.0540355,-0.0301224,0.263814
-0.102273,-0.0255758,0.247717
0.0167382,-0.0051272,0.26363
0.102848,-0.0221807,0.247315
-0.102823,0.0215457,0.247263
-0.0587005,0.0181578,0.268274
0.0557514,0.0276552,0.242685
0.102455,0.0248204,0.247512
-0.0314435,0.0473637,0.242581
-0.0839909,0.0646447,0.246971
0.0120945,0.0617078,0.25488
0.0814514,0.0669191,0.247269
-0.0470754,0.0938808,0.24698
-0.00176164,0.106207,0.247422
0.0440668,0.0954299,0.246944
-0.022619,-0.102858,0.287585
0.024495,-0.10213,0.288516
-0.0653726,-0.0833428,0.289345
0.0669505,-0.0816439,0.288752
-0.0940914,-0.0461271,0.289335
-0.00956457,-0.0480114,0.28069
0.0380643,-0.0450124,0.280071
0.0955243,-0.0440899,0.288329
-0.106351,-0.000555344,0.288691
-0.0226306,-0.00336047,0.290062
0.0591502,0.00237496,0.28298
0.10605,0.00186424,0.289062
-0.094807,0.0451962,0.28859
-0.00826858,0.0415507,0.294084
0.0386942,0.0444182,0.289926
0.0938662,0.0473785,0.289375
-0.0507147,0.0619785,0.290655
0.0643703,0.0840546,0.288228
-0.0259653,0.102288,0.288264
0.0212453,0.102833,0.288325
0.0470743,-0.0941356,0.329671
-0.0818064,-0.0671008,0.330412
0.0146842,-0.0607177,0.319224
0.0838715,-0.0647227,0.329337
-0.0351674,-0.0500468,0.320654
-0.102627,-0.0248999,0.330333
-0.0643488,-0.00161564,0.313114
0.0566182,-0.0261914,0.320521
0.103036,-0.0218088,0.330027
-0.103032,0.0220604,0.329753
0.0202091,0.00311318,0.309982
0.0552916,0.0271668,0.330658
-0.0839116,0.0649406,0.329997
-0.0470473,0.0939502,0.330168
-0.00176133,0.106213,0.329407
0.0440523,0.0956568,0.329231
-0.0441588,-0.0953394,0.330961
0.00160624,-0.106073,0.33121
-0.0103726,-0.0586279,0.359933
0.0368624,-0.0469793,0.359064
-0.0105941,-0.0150212,0.340978
-0.0317403,0.0271728,0.332922
0.102512,0.0251652,0.331404
0.0163697,0.0572131,0.334282
0.0813242,0.0670881,0.3308
-0.0218214,-0.10317,0.372687
0.0250974,-0.10244,0.372143
-0.0647126,-0.0840748,0.371985
0.0671562,-0.0815725,0.370504
-0.0937099,-0.0469917,0.371198
-0.0500781,-0.0315433,0.361775
0.0956678,-0.0442264,0.37103
-0.106289,-0.00171356,0.37091
-0.0193143,-0.0061039,0.387514
0.0597091,-0.00565028,0.36465
-0.0586891,0.0144855,0.369883
0.0169007,0.016091,0.364146
0.106102,0.00154904,0.372123
-0.0955893,0.0441335,0.370686
-0.0183144,0.0547248,0.369752
0.0271637,0.0578288,0.383738
0.0942051,0.0470137,0.372574
-0.0672572,0.0816544,0.371438
0.0648204,0.0837272,0.371808
-0.0251975,0.102606,0.371117
0.0218668,0.102944,0.370815
-0.0434751,-0.0956939,0.413996
0.00279905,-0.104921,0.41367
0.0486205,-0.0934146,0.412461
-0.0813519,-0.0676039,0.413183
0.0161374,-0.0611598,0.399197
0.0847462,-0.0629299,0.413002
-0.0331597,-0.0491836,0.402335
-0.102527,-0.0254521,0.412062
-0.0579376,-0.000916199,0.417718
0.0302088,-0.0160007,0.400261
-0.103138,0.02175,0.411501
0.00649249,0.0255963,0.41147
0.0553137,0.0241372,0.401217
0.101402,0.0235328,0.413625
-0.0408732,0.0444959,0.410578
-0.0841185,0.0647959,0.412205
0.0812904,0.0662358,0.413743
