x,y,z
-9.36363e-05,-0.106123,0.123443
0.0455792,-0.094442,0.123453
-0.0783581,-0.0683854,0.123721
-0.0309225,-0.0700721,0.12362
0.0827421,-0.0653619,0.12344
-0.10193,-0.0265229,0.12343
-0.0123936,-0.0256984,0.123615
0.0538103,-0.0280531,0.123585
0.10256,-0.022637,0.123442
-0.102644,0.020576,0.123341
0.0127729,0.0149551,0.123609
0.102323,0.0244191,0.123397
-0.0841297,0.0641646,0.123454
0.0813977,0.066676,0.123412
-0.0473256,0.0935658,0.123422
-0.00189227,0.10582,0.123439
0.0440074,0.0952359,0.123408
0.0137366,-0.0625117,0.137506
-0.0572868,-0.0154495,0.134077
0.0578958,0.0168802,0.137554
-0.0533558,0.0314423,0.138104
0.0300575,0.054629,0.143088
-0.0164734,0.0609465,0.13805
-0.0244095,-0.102379,0.163444
0.0233226,-0.102452,0.164128
-0.0485607,-0.0623455,0.16943
0.0660575,-0.0823487,0.163958
-0.093116,-0.0482504,0.163945
0.0948731,-0.044948,0.163979
-0.105847,-0.00271581,0.163912
-0.0239057,-0.0221529,0.169676
0.0210848,-0.0184357,0.156135
0.0625925,-0.010436,0.176996
-0.0622291,0.00292088,0.180982
-0.00331872,0.0202931,0.167685
0.106245,0.000955051,0.163996
-0.0956681,0.0432686,0.163894
-0.037276,0.0496046,0.182476
0.0512234,0.0357279,0.180854
0.0939962,0.0465642,0.163984
-0.0674177,0.0809662,0.164062
0.0647234,0.0835693,0.164022
-0.0253969,0.102196,0.164073
0.0216996,0.102799,0.163994
-0.0447957,-0.0949603,0.205141
0.000601357,-0.10619,0.205069
0.0460628,-0.0944056,0.204712
-0.081936,-0.0668334,0.205567
-0.00507801,-0.0627107,0.187621
0.0830321,-0.0653417,0.204634
0.040474,-0.050657,0.187632
-0.102385,-0.0249816,0.204954
0.102645,-0.0226139,0.204654
-0.102851,0.0219117,0.204971
0.025744,0.00278321,0.203141
0.102319,0.0243962,0.204615
-0.0838385,0.0647609,0.204904
0.00904413,0.0624486,0.184941
0.081651,0.0666917,0.204629
-0.0469724,0.0938558,0.204847
-0.00156643,0.106061,0.204664
0.0442476,0.0952715,0.204668
-0.026158,-0.0587891,0.229665
0.0532008,-0.0310018,0.22855
-0.0581178,-0.0251157,0.221154
-0.0585581,0.028254,0.22064
-0.020359,0.00181368,0.212642
0.0628449,0.0151509,0.229557
-0.0136574,0.0473054,0.223475
0.0351198,0.0528108,0.223121
-0.0226728,-0.102913,0.245989
0.0241726,-0.102451,0.245603
-0.0650339,-0.0833739,0.246122
0.0664955,-0.0820455,0.245357
-0.0939606,-0.0464891,0.246068
-0.05025,-0.0389753,0.265589
0.0272696,-0.057061,0.258098
0.0951136,-0.0447473,0.24542
-0.106244,-0.00134752,0.24557
-0.00589088,-0.0237128,0.253861
-0.0627627,0.00639713,0.26223
0.018767,0.0161111,0.247889
0.106146,0.00104072,0.245308
-0.095225,0.0443132,0.245637
-0.034633,0.0535622,0.26532
0.0941772,0.0466251,0.245317
-0.0669526,0.0817221,0.245615
0.0125757,0.0603517,0.26392
0.0648816,0.083455,0.245312
-0.0248217,0.102409,0.245432
0.0220819,0.102793,0.245447
0.000608617,-0.106218,0.28668
0.0462149,-0.0944441,0.286364
-0.0816737,-0.0670597,0.286867
-0.0354681,-0.0760752,0.290709
0.083166,-0.0653093,0.286192
-0.102523,-0.0248721,0.286777
-0.0166285,-0.0290779,0.30075
0.0567428,-0.0229456,0.274956
0.102811,-0.0225435,0.286079
-0.102941,0.0220933,0.28636
-0.0147411,0.0138144,0.281062
0.0566274,0.02645,0.274995
0.102508,0.02445,0.286069
-0.0837152,0.0650059,0.286265
0.0817575,0.0666479,0.286015
-0.0467255,0.0941105,0.286246
