x,y,z
-0.0338028,-0.100391,0.123616
0.0132959,-0.104016,0.1236
-0.0741689,-0.0740874,0.12361
0.0612444,-0.086178,0.123667
-0.0999811,-0.0345318,0.123624
0.0282069,-0.0521189,0.123614
-0.0538058,-0.0118875,0.12362
-0.00406561,-0.0163116,0.123603
0.0409015,-0.00187754,0.123578
0.100002,-0.0254833,0.123644
-0.103338,0.0125847,0.123601
0.102258,0.0218255,0.123626
-0.088406,0.0573959,0.123615
-0.0465029,0.0351825,0.12362
0.00176092,0.032831,0.123625
-0.0536624,0.089388,0.123597
-0.0061761,0.0893819,0.12359
0.0809085,0.0657352,0.123557
0.0429102,0.0939405,0.123604
-0.0321267,-0.0536761,0.130366
0.0438634,0.043582,0.142702
-0.0100564,-0.104583,0.164733
0.0356962,-0.0912411,0.163112
-0.0553728,-0.0893119,0.164199
0.0869219,-0.0601282,0.153619
-0.0891763,-0.0558244,0.164498
-0.0445231,-0.044584,0.17505
0.000893641,-0.0575677,0.163986
0.0452755,-0.0416364,0.166366
-0.104424,-0.0111229,0.164421
-0.0614792,-0.000921278,0.181187
0.102342,-0.0246444,0.180706
-0.0220571,0.0106762,0.157909
0.0231167,0.000112574,0.167268
0.0730497,0.00423837,0.15753
-0.0992342,0.0361927,0.164458
0.0944069,0.0457972,0.164123
-0.0729173,0.0754366,0.164412
-0.00540959,0.0608105,0.161161
0.0647053,0.0835289,0.164161
-0.029979,0.101456,0.162588
0.0171799,0.103418,0.162144
-0.0342245,-0.100231,0.205061
-0.0738803,-0.0744982,0.205103
0.0118364,-0.0898843,0.203889
0.0694036,-0.0789029,0.193734
-0.100049,-0.034506,0.205224
0.025289,-0.0430567,0.209258
-0.0113051,-0.0169485,0.194675
0.0610326,-0.0124706,0.200011
-0.104001,0.0128313,0.205256
-0.000756777,0.0291653,0.195911
0.10323,0.0188535,0.201886
-0.0882987,0.0575378,0.205295
-0.0441412,0.0434175,0.183751
0.0462188,0.0352463,0.189339
0.0825397,0.0652331,0.20551
-0.0514287,0.0915347,0.203409
-0.00618619,0.105179,0.203249
0.0407443,0.096999,0.202568
0.0476514,-0.0934616,0.235037
0.0849487,-0.0634973,0.235553
-0.0194042,-0.0572689,0.217927
-0.0559977,-0.0272773,0.220628
0.102897,-0.0204552,0.228047
-0.0608915,0.0218909,0.222539
-0.0200121,0.00282684,0.236665
0.0261354,0.0051612,0.22646
0.0674192,0.0280555,0.23123
-0.0266741,0.0576951,0.225217
0.0225501,0.0590836,0.224141
-0.00793729,-0.10501,0.244031
-0.0553797,-0.0894592,0.245905
0.0143619,-0.0636605,0.250382
-0.08906,-0.05602,0.245862
-0.0379921,-0.0479668,0.260358
-0.104501,-0.0110805,0.246011
-0.0606523,-0.00588665,0.262787
0.0163831,-0.0149121,0.268067
0.0550089,-0.0281022,0.244164
0.104865,0.00902013,0.265113
-0.0992746,0.0358748,0.246156
-0.0494971,0.0407839,0.264424
0.0336941,0.035853,0.263926
0.0900974,0.0539526,0.263956
-0.0707678,0.0777675,0.24415
-0.00642454,0.0604432,0.267751
0.0622819,0.085912,0.243088
-0.029838,0.101566,0.24439
0.0182531,0.103292,0.243665
-0.0314273,-0.101386,0.284826
0.025789,-0.101999,0.276989
-0.0739326,-0.0743645,0.286723
-0.00686188,-0.0619006,0.293019
0.0678788,-0.0806176,0.276152
-0.0997636,-0.0348175,0.286824
0.0393757,-0.0473085,0.293552
0.0988433,-0.0373304,0.272403
0.0613868,-0.00027008,0.281775
-0.104384,0.0124912,0.286965
-0.0210687,0.00876922,0.284455
-0.088023,0.0586147,0.285966
0.0579304,0.0541146,0.300679
-0.0520909,0.0907376,0.285443
-0.00518906,0.105527,0.284914
0.0416313,0.0967044,0.284181
-0.0526172,-0.0909411,0.325935
0.00163889,-0.105481,0.318572
0.0485955,-0.0930694,0.317542
-0.0886145,-0.0562454,0.327826
-0.054003,-0.0325215,0.302042
0.0880501,-0.0588001,0.313172
-0.104511,-0.0118044,0.327923
0.00553378,-0.0212604,0.313605
0.104075,-0.0128346,0.312413
