x,y,z
-0.00106668,-0.106006,0.0920282
0.0448075,-0.0949821,0.0919566
-0.0749706,-0.0731972,0.0924194
-0.0281016,-0.0672843,0.0924475
0.0821935,-0.0660951,0.0920872
0.050627,-0.0310389,0.0922458
-0.101743,-0.0279867,0.0920349
-0.00598709,-0.0256047,0.0917545
0.102442,-0.0232618,0.0920299
-0.101618,0.0200658,0.0920767
0.00640568,0.0199129,0.0921259
0.102388,0.0238965,0.0920149
-0.0494949,0.0302836,0.0919961
-0.0843418,0.0639218,0.0921267
0.0818297,0.0663819,0.0920626
-0.0475471,0.0934968,0.0920493
-0.00190529,0.105895,0.0919923
0.044376,0.0951356,0.0919645
0.0189316,-0.0607348,0.110632
-0.0533477,-0.0187059,0.0956481
0.0573539,0.0144529,0.102622
0.0328454,0.0538326,0.111324
-0.014692,0.0610311,0.101428
-0.0257675,-0.102366,0.131704
0.0223558,-0.102647,0.132617
-0.0495982,-0.0625142,0.138828
-0.00430256,-0.0653298,0.151172
0.0653098,-0.0833422,0.132405
-0.0936304,-0.0476616,0.133616
0.0945358,-0.0455238,0.132577
-0.105965,-0.00222232,0.133002
-0.0262404,-0.0219597,0.133774
0.0217351,-0.0174133,0.128665
0.0639799,-0.0109576,0.14871
-0.0600953,0.0118164,0.133979
-0.00297741,0.0212413,0.138231
0.10629,0.000268936,0.132531
-0.0954452,0.0436788,0.133017
-0.0356365,0.0522621,0.151251
0.0516794,0.0345967,0.149985
0.0942597,0.0460327,0.132569
-0.0672192,0.0814223,0.132757
0.0650076,0.0832327,0.132567
-0.025031,0.102278,0.132581
0.0220642,0.10289,0.132315
-0.045112,-0.0949331,0.173739
0.000249659,-0.106313,0.173786
0.0456295,-0.0946348,0.173405
-0.0819663,-0.0667817,0.174698
0.0827011,-0.0657104,0.173204
0.0404063,-0.0512835,0.155223
-0.102496,-0.0247892,0.173747
-0.0216554,-0.00106512,0.175331
0.0250911,-0.002372,0.173121
0.102625,-0.0230504,0.173151
-0.102898,0.02205,0.174039
0.102602,0.0239753,0.173161
-0.0836128,0.0649241,0.17345
0.0136219,0.0623804,0.153566
0.0820043,0.0663318,0.173193
-0.0467448,0.0940472,0.173333
-0.00117787,0.106129,0.173055
0.0446224,0.095084,0.173138
-0.0273864,-0.0549413,0.19096
0.052202,-0.0331551,0.196391
-0.0603118,-0.0202926,0.193347
-0.0564522,0.0286437,0.186042
0.0634278,0.0123732,0.196362
-0.00921107,0.0420345,0.189141
0.0381161,0.0516547,0.191818
-0.0228665,-0.102808,0.214406
0.0238084,-0.102673,0.214218
-0.065257,-0.083303,0.215283
0.0661295,-0.0823584,0.21393
-0.0941752,-0.0462334,0.214746
-0.0505487,-0.0378386,0.235599
0.027324,-0.0579358,0.227398
0.0948795,-0.0451217,0.213838
-0.106417,-0.00105335,0.214781
-0.0058022,-0.0239165,0.218882
0.0583419,-0.0191625,0.240624
-0.0634914,0.0105956,0.228555
0.0197638,0.015719,0.215976
0.0579999,0.0288503,0.239986
0.106222,0.000500819,0.213831
-0.0951046,0.0446969,0.214346
-0.0296823,0.0579316,0.227947
0.0172301,0.0599631,0.233166
0.0943473,0.0461076,0.213854
-0.0669372,0.0821541,0.214076
0.0652608,0.0831648,0.213804
-0.0244763,0.102555,0.213687
0.0225274,0.102791,0.213845
0.000225609,-0.106379,0.254929
0.0458738,-0.0946418,0.254725
-0.0822457,-0.0665583,0.255451
-0.0336607,-0.0740513,0.260051
0.0120046,-0.0639403,0.271383
0.082951,-0.065579,0.254485
-0.102603,-0.0242764,0.255248
-0.015878,-0.0263197,0.265679
0.102886,-0.0229784,0.254604
-0.102737,0.0227401,0.255002
-0.0187707,0.0145871,0.242324
0.0223078,0.00228846,0.262028
0.10266,0.0240253,0.254489
-0.053517,0.0324168,0.268489
-0.0833293,0.0656382,0.254973
-0.0117792,0.063811,0.270413
0.082085,0.0664364,0.254563
-0.0461464,0.0943841,0.254353
-0.00082289,0.10637,0.254324
0.0448979,0.095056,0.2544
-0.0227403,-0.102971,0.295514
0.0241976,-0.102713,0.295399
-0.0654104,-0.0834448,0.295558
0.066469,-0.0821777,0.295109
-0.0942139,-0.0461469,0.295767
0.0494017,-0.0365203,0.283816
0.0951141,-0.0450203,0.295235
-0.106355,-0.000562301,0.295603
-0.0610104,-0.0137511,0.274618
-0.0126344,0.0203915,0.288026
0.0626133,0.0133624,0.284044
0.106354,0.000609076,0.295102
-0.0950405,0.045172,0.295471
0.0354458,0.0515696,0.275865
0.0945272,0.046204,0.295067
0.065235,0.083199,0.295093
-0.0253869,0.102446,0.295461
0.0221543,0.102471,0.295064
0.0147979,-0.0630256,0.318216
-0.0301982,-0.052775,0.302044
