x,y,z
7.1558e-05,-0.109475,0.123358
0.0456827,-0.097972,0.123509
-0.0788466,-0.0707605,0.123613
-0.0314361,-0.0722737,0.123649
0.0827955,-0.0690814,0.123489
0.0176584,-0.059972,0.12357
0.0549434,-0.0309346,0.1236
-0.10203,-0.0296063,0.123438
-0.0195089,-0.0265593,0.123585
0.102539,-0.0263147,0.123449
-0.102844,0.0175354,0.123407
0.00760527,0.0121538,0.123567
0.0553987,0.0162639,0.123598
0.10238,0.0206609,0.12345
-0.0134388,0.0564823,0.123592
-0.0840379,0.0607178,0.123474
-0.0469615,0.0896803,0.123399
0.0816794,0.062895,0.123425
-0.00163453,0.102203,0.123421
0.0442216,0.0913989,0.123376
-0.0613695,-0.0132269,0.140841
0.0169486,-0.0233743,0.15338
-0.050355,0.0326579,0.140812
0.0294512,0.0508257,0.142341
-0.0255406,-0.105725,0.1625
0.0231621,-0.106058,0.164086
-0.0489228,-0.0653381,0.171354
-0.00206757,-0.0647406,0.166127
0.065843,-0.0855628,0.164183
-0.0933487,-0.051252,0.164115
0.094905,-0.0484826,0.164127
-0.105866,-0.00581416,0.163982
-0.0267111,-0.0236312,0.171116
0.0611109,-0.0155069,0.167783
0.106151,-0.00271017,0.164081
-3.50463e-05,0.0175326,0.169741
0.0517568,0.029225,0.179728
-0.0954843,0.0400517,0.16406
-0.0304561,0.0523396,0.178879
0.0941019,0.0429491,0.164053
-0.0672116,0.0777511,0.164022
0.0648848,0.0799204,0.164025
-0.0250698,0.0987638,0.164018
0.0220041,0.0993122,0.163952
-0.044354,-0.0987679,0.204938
0.00110371,-0.109624,0.205273
0.0464298,-0.0977953,0.205091
-0.081517,-0.0706566,0.205127
0.0832276,-0.0687169,0.204813
-0.0193905,-0.0581489,0.209533
0.039189,-0.0531966,0.185862
-0.102366,-0.0287887,0.204677
-0.0554356,-0.0276495,0.208269
0.0260775,-0.00907509,0.198628
0.102742,-0.0259377,0.204816
-0.102885,0.0181452,0.204859
-0.0579423,0.0130493,0.183072
-0.018535,0.0016541,0.21014
0.102381,0.0209742,0.20475
0.0155907,0.0587125,0.186737
-0.0839654,0.0610716,0.204681
0.0815543,0.0631391,0.204719
-0.0469985,0.0902125,0.204699
-0.00154458,0.102448,0.204691
0.0442606,0.0917047,0.204731
0.0509092,-0.0429185,0.230384
0.00622401,-0.0289664,0.236426
0.0634736,0.00312714,0.224727
-0.0461134,0.0383446,0.221144
-0.00481176,0.0596217,0.229091
0.0421046,0.0452117,0.223332
-0.0223347,-0.106466,0.245984
0.0245344,-0.106008,0.245838
-0.0649037,-0.0872377,0.245794
0.024622,-0.0621838,0.264619
0.0666901,-0.0853817,0.24573
-0.093876,-0.0503075,0.245691
-0.0468653,-0.0433407,0.251933
0.0952678,-0.0481559,0.245485
-0.106208,-0.00508328,0.24552
-0.0205074,-0.00812719,0.269111
0.0603932,-0.0157796,0.267822
0.106123,-0.00236706,0.24551
-0.0618718,0.00852684,0.254148
0.0101852,0.0174603,0.244086
-0.0953239,0.0406046,0.245551
-0.0338849,0.0503789,0.265095
0.0534696,0.0308687,0.26681
0.0941204,0.0432048,0.245441
-0.0670475,0.0779907,0.245435
0.0648383,0.0800762,0.245448
-0.025004,0.0989445,0.245376
0.0219507,0.0992593,0.245434
0.00103503,-0.109514,0.286618
0.0466555,-0.0977924,0.286482
-0.0816357,-0.0706322,0.286432
-0.0339074,-0.0753242,0.284176
0.0835039,-0.06856,0.286398
-0.00292489,-0.0411147,0.297707
-0.102422,-0.0284431,0.286342
-0.0553865,-0.0264345,0.295814
0.10286,-0.0257385,0.286243
-0.102964,0.018476,0.28627
-0.0562347,0.0250414,0.298032
0.0213383,0.00340116,0.287731
0.102447,0.0211884,0.286252
0.0150121,0.0578253,0.271868
-0.0838039,0.0614135,0.286225
0.0815644,0.0632969,0.286181
-0.0469155,0.0904762,0.286188
-0.00152464,0.102623,0.286116
0.044293,0.0918766,0.286233
-0.0222068,-0.106549,0.327304
0.0247244,-0.105999,0.327205
-0.0649454,-0.0873551,0.327052
0.0669064,-0.0853126,0.32719
-0.0939103,-0.0502426,0.32715
0.0456358,-0.043847,0.302739
0.0954294,-0.0479641,0.327056
-0.106264,-0.00485937,0.326999
-0.0207275,-0.00122469,0.315682
0.106161,-0.00214917,0.327011
0.063082,0.00603511,0.309609
-0.0953195,0.0409348,0.327023
-0.0134647,0.0453968,0.307337
0.0367779,0.0451979,0.311847
0.0941046,0.0433991,0.326973
-0.0525654,0.0606031,0.328837
0.064708,0.0801118,0.327004
