x,y,z
-0.0464071,-0.0933921,0.121236
-0.00489164,-0.104779,0.100976
0.0429891,-0.0952312,0.0991283
-0.0798463,-0.0683174,0.0983804
0.081029,-0.0671656,0.0984765
-0.0187463,-0.0563611,0.111467
-0.101989,-0.0260073,0.0983993
-0.0533382,-0.0237311,0.10951
0.0569641,-0.0245469,0.12036
0.101975,-0.0247822,0.0985736
-0.102692,0.0213224,0.0983686
-0.0578418,0.0238289,0.114583
-0.0146969,0.00431264,0.115015
0.0308818,0.0142958,0.108062
0.102321,0.0226258,0.0989039
-0.0193482,0.0530814,0.119332
-0.0835696,0.0646019,0.098384
0.082568,0.0655356,0.0988579
-0.0462702,0.0939262,0.0989237
-0.000589121,0.105964,0.0995834
0.0452414,0.0945246,0.0988903
0.0213372,-0.102728,0.140665
0.0647338,-0.0835151,0.139639
-0.092342,-0.047693,0.139194
0.0238718,-0.0565062,0.131778
0.0939648,-0.0463228,0.139919
-0.105873,-0.00203599,0.139362
-0.0606209,-0.00535477,0.152408
-0.00513571,-0.0248266,0.151295
0.106076,-0.00064399,0.139965
0.0109263,0.0198846,0.151437
0.0595966,0.0151715,0.149823
-0.0952785,0.043973,0.139313
0.0272577,0.0576159,0.126338
0.0946811,0.045197,0.139799
-0.066578,0.0814569,0.139736
0.0657128,0.0825156,0.140009
-0.0242455,0.102363,0.140423
0.0229625,0.102491,0.141259
-0.0447443,-0.0948625,0.168438
-0.00103175,-0.106108,0.182143
0.0447693,-0.094975,0.180961
-0.0810401,-0.0674003,0.180664
0.082151,-0.0662396,0.181208
-0.045045,-0.0499132,0.153947
0.00793324,-0.0596127,0.182265
0.0472623,-0.0368987,0.168847
-0.102247,-0.02526,0.180481
0.102499,-0.0237326,0.181083
-0.102783,0.021913,0.18063
0.102519,0.0233935,0.181057
-0.0492782,0.0406878,0.158692
0.0385434,0.0483766,0.176909
-0.0834835,0.0649476,0.181008
-0.00526871,0.0628296,0.163521
0.0822717,0.0659709,0.181021
-0.0464094,0.0940921,0.181314
-0.000798664,0.10609,0.181897
0.0450275,0.0948602,0.182315
-0.0577909,-0.0285109,0.196006
0.0169985,-0.00720267,0.190344
0.0636031,-0.000416337,0.194231
-0.027901,0.0062614,0.184415
-0.0409994,0.0468372,0.204757
0.003708,0.0613229,0.209869
-0.0227147,-0.102792,0.22453
0.0240458,-0.102459,0.222899
-0.065261,-0.0833904,0.222457
0.0662915,-0.0822498,0.223957
-0.0940131,-0.0464036,0.221921
-0.0139959,-0.0333139,0.214884
0.0370025,-0.0436326,0.218111
0.0949654,-0.0450682,0.224279
-0.10618,-0.0011177,0.222195
0.0644232,-0.0123071,0.240263
-0.0633383,0.00819509,0.240194
-0.0118094,0.0179742,0.228741
0.0366275,0.0286834,0.219776
0.106242,0.000514641,0.222857
-0.09519,0.0445073,0.222828
0.0944585,0.0459913,0.222407
-0.0666795,0.0818957,0.223183
0.0653605,0.0829675,0.223569
-0.0244177,0.102499,0.222611
0.0226343,0.102653,0.223115
-0.000754105,-0.10625,0.266199
0.0450945,-0.0949207,0.264726
-0.0802686,-0.0673523,0.264281
0.00427503,-0.0630778,0.246982
0.0823971,-0.0659723,0.265673
-0.0490823,-0.0365688,0.246264
-0.102336,-0.0256181,0.263542
-0.0203999,-0.00182112,0.270822
0.0208468,-0.0196725,0.256627
0.102496,-0.0232521,0.266414
-0.102772,0.0216372,0.263905
0.0554269,0.027203,0.264716
0.102604,0.023811,0.263887
-0.0390296,0.0479394,0.253296
0.0198055,0.0563722,0.25408
-0.0837098,0.0649045,0.263801
0.082023,0.0661869,0.26441
-0.0466343,0.0940663,0.264381
-0.00108946,0.106217,0.263755
0.0448029,0.0951269,0.264233
-0.0309389,-0.0666245,0.27825
0.0241356,-0.0568094,0.291631
-0.0517473,-0.0277785,0.295404
0.0584815,-0.0247765,0.285433
-0.0565792,0.0223542,0.289271
0.0168773,0.0189734,0.292222
-0.0105403,0.0602919,0.28998
-0.0226784,-0.102859,0.308136
0.0242189,-0.102548,0.30681
-0.0653273,-0.0834764,0.306075
0.066472,-0.0821359,0.307112
-0.0940935,-0.0463225,0.305779
0.0951488,-0.0449482,0.307714
-0.106283,-0.000929375,0.305302
-0.0066764,-0.0257726,0.310686
-0.0211929,0.0180915,0.32063
0.0608945,0.0138393,0.312437
0.10617,0.000756741,0.307078
-0.0951292,0.044782,0.30489
0.0335346,0.0518704,0.321925
0.0944948,0.0462792,0.305961
-0.0530572,0.065344,0.309754
0.0652828,0.0830972,0.305165
-0.0244849,0.102595,0.305753
0.0225475,0.102779,0.305166
-0.044988,-0.0948927,0.349226
0.000696862,-0.106244,0.348987
0.0462599,-0.0945339,0.348681
-0.0823981,-0.066437,0.348794
0.0083514,-0.0608226,0.338485
0.0832011,-0.0654713,0.349079
-0.0392342,-0.0497422,0.335525
0.0497766,-0.0342584,0.333685
-0.102658,-0.0241279,0.34674
-0.0596523,-0.00692741,0.337121
0.102895,-0.0228089,0.348723
-0.102908,0.0228372,0.345962
0.0214534,0.00346827,0.337045
0.0563517,0.027915,0.357349
0.102659,0.0241755,0.348568
-0.0481126,0.0354064,0.355544
-0.0833202,0.0655283,0.345968
-0.0135221,0.0617607,0.337087
0.0820841,0.0664216,0.348437
-0.0462319,0.094379,0.346873
-0.000728522,0.106284,0.34654
0.0449762,0.0952058,0.346049
-0.017202,-0.0576358,0.378056
0.0324413,-0.0515536,0.378055
-0.106331,-0.000598817,0.387646
-0.0525098,-0.0263663,0.380087
0.0618681,-0.014533,0.377189
-0.0170214,0.000459377,0.364242
0.0211182,0.0165935,0.386964
0.106197,0.000622042,0.38972
-0.0951549,0.0450277,0.386944
0.0226547,0.0594773,0.36724
-0.0665654,0.0823218,0.388069
-0.0242264,0.102764,0.388836
0.0227951,0.102827,0.389266
-0.0228951,-0.102978,0.390407
0.0241196,-0.102594,0.390511
-0.065592,-0.0832768,0.390967
0.00853675,-0.0619885,0.41739
0.0665051,-0.0822604,0.391658
-0.0943171,-0.0459937,0.389817
-0.0398567,-0.0498018,0.419181
0.0952398,-0.0451076,0.390186
-0.010235,-0.0143568,0.409277
0.0356764,-0.0233564,0.41668
-0.0458876,0.0167525,0.399423
0.0606662,0.0164729,0.412738
-0.0202663,0.055422,0.390207
0.0325824,0.0543501,0.412997
0.0946217,0.0462241,0.389832
0.0654432,0.0831069,0.389779
-0.0449216,-0.0948543,0.432393
0.000786193,-0.106315,0.431581
0.0464593,-0.0941092,0.432721
-0.0825243,-0.0664472,0.431722
0.0836236,-0.0649442,0.432306
-0.102778,-0.0238849,0.431553
0.0768953,-0.0186001,0.439907
-0.102945,0.0231781,0.428357
-0.0585956,0.00739844,0.443953
0.0027035,0.0242331,0.433228
0.102999,0.0228115,0.432364
-0.0379851,0.0484731,0.433485
-0.0828844,0.0658157,0.430647
0.0827432,0.065463,0.432646
-0.045687,0.0948237,0.430112
