x,y,z
-0.00172394,-0.105759,0.0834735
0.0442223,-0.0951832,0.0834869
-0.0802128,-0.0680672,0.0835564
-0.0331034,-0.0704564,0.0835635
0.0127592,-0.0603218,0.0880092
0.0817458,-0.0666501,0.0835057
0.0505948,-0.0315816,0.0834671
-0.102218,-0.025469,0.0834267
-0.0205316,-0.0250649,0.0836525
0.102323,-0.0241584,0.0834968
-0.102669,0.021813,0.0834871
0.00585193,0.0163399,0.0844224
0.0549703,0.0216155,0.0841204
0.102527,0.0229909,0.0834736
-0.0522707,0.0300632,0.0908959
-0.0151996,0.0587396,0.083487
-0.0834094,0.0648849,0.0834961
0.0825102,0.0657155,0.083486
-0.0463551,0.0940877,0.0835097
-0.000557392,0.10606,0.0835009
0.0452633,0.0946468,0.0833898
-0.0265472,-0.102004,0.123187
-0.0934462,-0.0476267,0.123863
-0.0613999,-0.0145813,0.104059
0.0159625,-0.0203144,0.113256
0.060477,-0.00855805,0.123239
0.0274774,0.0559185,0.103258
0.0218565,-0.102761,0.124166
-0.0481386,-0.0601021,0.12679
-0.00166233,-0.0629948,0.133368
0.0649676,-0.0835465,0.124129
0.0417814,-0.0470785,0.142233
0.0941339,-0.0463626,0.124192
-0.105908,-0.00180164,0.12407
-0.0257195,-0.0195649,0.135322
0.106298,-0.000569226,0.124089
-0.0569863,0.0179745,0.138016
0.00281364,0.0201108,0.133029
-0.0951604,0.0443356,0.124192
-0.028034,0.0555091,0.129069
0.0508547,0.0348402,0.138421
0.0946594,0.0452746,0.12419
-0.066637,0.0818795,0.124159
0.0144252,0.0632334,0.148044
0.0657492,0.0825748,0.124113
-0.0241053,0.102404,0.124152
0.023098,0.102614,0.124064
-0.0453907,-0.0946001,0.165527
2.14755e-05,-0.106278,0.165675
0.0454819,-0.0947182,0.165518
-0.0824516,-0.0662141,0.165592
0.0825067,-0.0659553,0.165288
-0.0203347,-0.0575448,0.180711
-0.102525,-0.0239855,0.165411
-0.0564468,-0.0273118,0.174955
0.0210732,-0.0107812,0.163656
0.10259,-0.0234824,0.165025
-0.102755,0.0227716,0.165271
-0.0217859,0.0046306,0.175749
0.102585,0.023474,0.165028
-0.0404195,0.0477681,0.174067
-0.0831208,0.065404,0.165009
0.0824021,0.0659085,0.164861
-0.0460251,0.094287,0.164884
-0.000441602,0.106235,0.164794
0.0452573,0.0947912,0.164825
-0.0233563,-0.102692,0.206382
0.0234549,-0.102541,0.206377
-0.0657525,-0.0828564,0.206349
0.0659327,-0.0825467,0.206238
-0.094349,-0.0457524,0.206313
0.035942,-0.0488786,0.188663
0.0947313,-0.0454744,0.205909
-0.106295,-0.000416092,0.20615
0.000324548,-0.0236439,0.20639
0.0620289,-0.00333056,0.185823
-0.0608935,0.0122832,0.208796
0.106255,0.000120153,0.205754
-0.0948731,0.0451373,0.205882
0.0424092,0.0439723,0.18394
0.0946043,0.0457239,0.205736
-0.0662842,0.0822995,0.20578
2.47509e-05,0.0631343,0.192923
0.0656047,0.0827288,0.205595
-0.0239319,0.102571,0.205608
0.0229778,0.102606,0.205511
0.0126735,-0.0628104,0.230288
-0.0453794,-0.036638,0.220165
0.0554236,-0.0263868,0.238567
-0.0240601,0.00272746,0.236843
