x,y,z
-0.00230266,-0.133881,0.123489
0.0442577,-0.124394,0.123367
-0.0789247,-0.0976879,0.123563
0.0818813,-0.0960405,0.123369
-0.0200711,-0.0888515,0.123584
-0.101788,-0.0559579,0.123415
-0.0545762,-0.0566377,0.123609
0.102202,-0.0534521,0.123396
-0.102925,-0.00865947,0.123413
-0.0561238,-0.00367888,0.123612
-0.0161785,-0.0286288,0.123531
0.0306876,-0.023572,0.123501
0.102566,-0.00629632,0.123417
-0.0180699,0.0242591,0.123627
-0.0839548,0.0345297,0.123401
0.0820337,0.0366034,0.123389
-0.0470012,0.0640006,0.123389
-0.00134616,0.0762789,0.123407
0.0445565,0.0652916,0.12338
-0.044666,-0.124621,0.142047
0.0220857,-0.0887656,0.144752
0.0579881,-0.0586395,0.139189
0.0279386,0.0223231,0.134153
0.0220071,-0.13248,0.163675
0.0654001,-0.11277,0.163872
-0.0930674,-0.0779755,0.163952
-0.0460586,-0.0820988,0.162495
0.0398234,-0.0662152,0.18226
0.0943927,-0.0756294,0.164016
-0.105474,-0.0321469,0.163811
-0.0585607,-0.036733,0.166222
-0.00662736,-0.0551502,0.161161
0.00628129,-0.00975991,0.161419
0.0576033,-0.0131612,0.160665
0.106147,-0.0299269,0.16391
-0.095393,0.0141546,0.16396
-0.047108,0.00901565,0.168157
0.0943744,0.0161105,0.163796
-0.0669836,0.0516723,0.163991
-0.00726931,0.0316636,0.179471
0.0652191,0.0531957,0.163971
-0.0247243,0.0726202,0.163891
0.0223979,0.0728697,0.163942
-0.0443737,-0.124721,0.189259
-0.00102427,-0.135911,0.204199
0.0446621,-0.124775,0.204174
-0.0802811,-0.0979405,0.204453
-0.00929709,-0.0917846,0.190455
0.0820276,-0.0959379,0.204541
-0.102254,-0.0553798,0.204377
-0.0543207,-0.0587894,0.207731
0.0615659,-0.030462,0.204199
0.102685,-0.0533054,0.204544
-0.10288,-0.00836608,0.204377
-0.0225545,-0.0262919,0.194936
0.102543,-0.00620754,0.204395
0.0379078,0.0204441,0.187342
-0.0838758,0.0348719,0.204497
0.0823403,0.0363412,0.204438
-0.0466543,0.0643347,0.204489
-0.00112571,0.0764283,0.204489
0.044714,0.0653647,0.204475
-0.0156269,-0.0706399,0.232027
0.0336293,-0.084167,0.225509
0.0171787,-0.0409819,0.215821
-0.0589743,-0.0234775,0.238715
-0.0118823,-0.011522,0.23847
-0.0416648,0.0162175,0.214514
0.0456747,0.0048337,0.231208
0.00189463,0.0329071,0.225758
-0.0233619,-0.132516,0.245051
0.0233561,-0.13241,0.24516
-0.065297,-0.113135,0.24629
0.00964766,-0.0922099,0.26542
0.0657698,-0.112464,0.24543
-0.0939871,-0.0763585,0.245316
-0.0508295,-0.069802,0.263228
0.094618,-0.0753953,0.245051
-0.106125,-0.0309163,0.245392
0.0153514,-0.0454718,0.262826
0.0604935,-0.0433073,0.249513
0.106212,-0.0295996,0.245081
-0.0951488,0.0148238,0.245264
-0.0339995,0.0227163,0.26223
0.0222071,0.0269731,0.267959
0.0943862,0.016001,0.24507
-0.0667089,0.0521555,0.245086
0.0651716,0.052938,0.245005
-0.0244241,0.0727568,0.245158
0.0226163,0.0729914,0.2451
-0.000359855,-0.135991,0.285855
0.0453211,-0.124601,0.285977
-0.0820512,-0.0964094,0.286413
-0.0293062,-0.0970557,0.295514
0.0827467,-0.0955983,0.28584
-0.102554,-0.0541488,0.286072
-0.0270483,-0.0319135,0.278338
0.0565038,-0.0562628,0.294688
0.102739,-0.0530533,0.285667
-0.102958,-0.00718992,0.285864
0.0132676,-0.0108368,0.294785
0.0563112,-0.00459883,0.276209
0.102678,-0.00599502,0.285701
-0.0834049,0.0355464,0.285816
0.0822382,0.0364253,0.285665
-0.0464167,0.06452,0.285871
-0.000813188,0.0764479,0.28572
0.0450422,0.0653412,0.285718
-0.0232923,-0.132568,0.326664
0.023576,-0.132341,0.326851
-0.0657341,-0.112783,0.327129
0.0660457,-0.112313,0.326571
-0.0942793,-0.0756622,0.326907
0.0256624,-0.0886851,0.309547
0.0948537,-0.0751691,0.32648
-0.106314,-0.0302384,0.326668
-0.0565711,-0.0545332,0.307456
-0.00796811,-0.0558782,0.314457
-0.0586114,-0.00597444,0.301895
-0.019686,-0.00834888,0.328521
0.0609666,-0.017528,0.321315
0.106275,-0.0294851,0.326359
-0.0948857,0.0155012,0.326544
0.0312669,0.0189032,0.326726
0.0945842,0.0162011,0.326371
-0.0518628,0.0347755,0.325841
-0.0101037,0.0301282,0.302252
0.0654504,0.0531939,0.326382
-0.0241896,0.0729633,0.326414
0.0227771,0.0730085,0.326364
-0.000532818,-0.0928224,0.348605
-0.0446332,-0.0760144,0.347856
0.0512652,-0.0651167,0.341319
-0.0646504,-0.0332724,0.348789
0.0202595,-0.0296809,0.342776
-0.0101469,0.0336231,0.349305
-0.0452267,-0.124577,0.367616
0.000244223,-0.136058,0.367462
0.0459341,-0.124456,0.367396
-0.0825614,-0.0959962,0.367717
0.0828948,-0.0954409,0.367303
-0.0245467,-0.088091,0.388996
0.0293568,-0.0834575,0.383915
-0.102819,-0.0536538,0.367502
-0.0200827,-0.0368603,0.366123
0.0599902,-0.0476135,0.386035
0.102884,-0.0529073,0.367098
-0.102927,-0.00672377,0.36722
0.0556175,-0.00487262,0.366415
0.102768,-0.00598718,0.367077
-0.0459759,0.00705274,0.36463
0.0228062,0.0251716,0.381963
-0.0832246,0.0359563,0.367137
0.082326,0.0364129,0.367001
-0.0461218,0.0647337,0.367042
-0.000530724,0.0766358,0.367067
0.0451907,0.065356,0.367048
-0.02317,-0.132624,0.408335
0.0238064,-0.132431,0.408095
-0.0658294,-0.112807,0.408348
0.0662061,-0.112172,0.408129
-0.0944411,-0.0754769,0.408406
0.0950711,-0.0750035,0.407986
-0.10638,-0.0301229,0.408042
-0.0566843,-0.0536202,0.390642
-0.0139631,-0.0481268,0.41177
