x,y,z
-0.0288395,-0.105768,0.123521
0.0171558,-0.0953681,0.123605
-0.107959,-0.0669096,0.123601
-0.0608985,-0.0633306,0.123619
0.0547519,-0.0668842,0.123579
-0.0138417,-0.0594787,0.123637
-0.128904,-0.0245642,0.123584
-0.0502389,-0.0173169,0.123614
0.0284834,-0.0275592,0.123576
0.0756346,-0.0246439,0.123609
-0.129044,0.022594,0.123507
-0.0818964,0.0251633,0.123618
-0.0168528,0.0161169,0.123537
0.0759914,0.0224542,0.12357
-0.045601,0.0554013,0.123571
-0.109447,0.0654526,0.123587
0.0563182,0.0652839,0.123575
-0.0722791,0.0943603,0.123524
-0.0265084,0.106091,0.123567
0.0191755,0.0943115,0.123547
-0.0902669,-0.0141719,0.148443
-0.00906432,-0.0216143,0.151452
0.0290705,0.026411,0.127308
-0.00276589,0.057434,0.143298
-0.0633355,-0.0990045,0.154763
-0.00525474,-0.102764,0.16448
-0.0276822,-0.0614135,0.168806
0.0380129,-0.0837156,0.164322
-0.120557,-0.0466817,0.164354
-0.0744863,-0.0552907,0.168201
0.0226934,-0.0419423,0.179855
0.0672928,-0.046665,0.164519
-0.132726,-0.000716203,0.164171
-0.0503128,-0.0152978,0.173355
0.0793837,-0.00102217,0.164365
-0.0197399,0.0203159,0.170336
0.0293008,0.00345046,0.168621
-0.121413,0.0450096,0.164352
-0.0660635,0.0433681,0.164299
0.0682494,0.0448573,0.164387
-0.092625,0.0823688,0.164341
-0.0281705,0.0649861,0.182388
0.0395068,0.0822068,0.164327
-0.0500968,0.102563,0.164253
-0.00303459,0.102465,0.164347
-0.0724691,-0.0943956,0.200748
-0.0274009,-0.106204,0.206019
0.0181899,-0.095061,0.205559
-0.109314,-0.0659583,0.205869
0.0553817,-0.0664117,0.205701
-0.0767042,-0.0320334,0.209257
-0.129167,-0.0237533,0.204931
-0.00497575,-0.0110513,0.202295
0.0758756,-0.024107,0.205382
-0.129304,0.0231516,0.205448
-0.0871161,0.00949656,0.189461
0.0760279,0.0228834,0.205337
-0.0661563,0.048144,0.211277
0.0170261,0.0461278,0.184671
-0.109441,0.0657183,0.205091
0.0561307,0.0655453,0.205273
-0.0722056,0.0945519,0.205108
-0.026594,0.106254,0.20507
0.0190508,0.0945431,0.205239
-0.0404634,-0.061509,0.216081
0.0088359,-0.0525581,0.223735
0.0375422,-0.000788492,0.22012
-0.0887006,0.0130741,0.236526
-0.0472327,0.0052222,0.215626
0.0203713,0.0417217,0.23149
-0.0257797,0.0645035,0.22951
-0.0506407,-0.102647,0.247831
-0.00370655,-0.102668,0.246628
-0.0926931,-0.0825071,0.2465
-0.0191861,-0.0640206,0.26877
0.0389422,-0.0829381,0.246828
-0.121303,-0.0452363,0.246383
-0.0658906,-0.0442709,0.253558
0.0678817,-0.0458878,0.246385
-0.0559043,-0.000332005,0.267669
-0.0238895,-0.0248208,0.24326
0.025793,-0.0261199,0.259004
0.0796236,-0.000323661,0.246393
-0.132947,0.000150994,0.246447
-0.0186575,0.0219756,0.249181
-0.121325,0.0456303,0.24613
-0.060945,0.0505587,0.259451
0.0682019,0.045307,0.246154
-0.0925386,0.0826895,0.246019
0.0393437,0.0824031,0.246083
-0.0500042,0.102653,0.245896
-0.00307667,0.102569,0.246155
-0.0265017,-0.106358,0.28788
0.0189728,-0.0948011,0.287907
