x,y,z
-0.00389098,-0.105799,0.123381
0.0419128,-0.0949414,0.12344
-0.0818722,-0.0691497,0.12358
-0.0346899,-0.0700546,0.123613
0.0793233,-0.0662682,0.123394
0.0112626,-0.0590454,0.123595
-0.104993,-0.0251533,0.123397
-0.0212145,-0.0247923,0.123648
0.0527255,-0.0273002,0.123601
0.099707,-0.0237921,0.12336
-0.105328,0.0219218,0.123337
-0.0581224,0.0249811,0.12362
0.00346019,0.0154498,0.123596
0.0520198,0.0199942,0.123628
0.099673,0.0233466,0.123371
-0.0219783,0.0553722,0.123603
-0.0861146,0.0649567,0.123403
0.0795125,0.0659333,0.1234
-0.0491186,0.0940679,0.123394
-0.00354757,0.106054,0.123412
0.042211,0.0947543,0.123349
-0.0632015,-0.0173542,0.143946
0.0160561,-0.0221442,0.152623
0.022238,0.0554515,0.140118
-0.0281613,-0.102242,0.163128
0.0197225,-0.10264,0.164012
-0.0507558,-0.060987,0.167289
-0.0035999,-0.0619605,0.168588
0.0627091,-0.0829375,0.163915
-0.0959519,-0.0479831,0.163267
0.0914216,-0.0455894,0.163917
-0.108753,-0.00138668,0.163859
-0.0263365,-0.0208587,0.173217
0.0572932,-0.0070885,0.170766
-0.0654591,0.0126864,0.180327
-3.25825e-05,0.0182744,0.170619
0.103446,6.10299e-06,0.163896
-0.0978923,0.0444096,0.163933
-0.0366339,0.0479868,0.167887
0.0468793,0.0385912,0.17664
0.0917467,0.0456613,0.163912
-0.0693415,0.0818518,0.163968
0.0627072,0.0828609,0.163903
-0.0269698,0.102427,0.163962
0.0200504,0.102623,0.163964
-0.0480152,-0.0946497,0.204719
-0.0028043,-0.106265,0.205006
0.042639,-0.0947022,0.204509
-0.0850393,-0.0664339,0.204843
0.0798282,-0.0659197,0.204512
0.0387303,-0.048134,0.184863
-0.105208,-0.0243591,0.20442
-0.0575993,-0.0280996,0.207825
0.019895,-0.00907547,0.203583
0.0998018,-0.0233803,0.204444
-0.105504,0.0224572,0.204538
-0.0237122,0.00774156,0.210668
0.0998188,0.02362,0.204541
-0.0859943,0.065251,0.204529
0.00703615,0.0625471,0.185011
0.0795237,0.0660719,0.204455
-0.0489127,0.0941807,0.204553
-0.00339235,0.106196,0.204596
0.0423143,0.0948823,0.204586
-0.017864,-0.0589417,0.213475
0.033483,-0.0485394,0.231763
-0.00501882,-0.022996,0.241246
-0.0630104,0.00748037,0.238405
0.0621238,0.00124661,0.222061
-0.0455436,0.0480814,0.221761
0.0416059,0.0451778,0.22305
-0.0019878,0.0634888,0.231271
-0.0261306,-0.102701,0.245743
0.0208619,-0.102671,0.245349
-0.0684657,-0.0830161,0.245388
0.00258118,-0.0635822,0.264134
0.0632589,-0.0825558,0.245126
-0.0970569,-0.0458896,0.245311
-0.0475395,-0.0408039,0.252186
0.0920758,-0.0453391,0.245147
-0.109097,-0.000679478,0.245309
0.0562477,-0.0208201,0.263464
-0.0285707,0.0054914,0.270652
0.00997946,0.0211386,0.248383
0.0528611,0.0298281,0.266258
0.103454,0.000346623,0.245196
-0.0978147,0.0448373,0.245126
-0.0389365,0.0515171,0.268417
0.0917604,0.0459506,0.245111
-0.0692547,0.0821345,0.245093
0.0626831,0.0829256,0.245179
-0.0269392,0.102613,0.245243
0.0200462,0.102701,0.245239
-0.00223523,-0.106281,0.285995
0.0431594,-0.0945079,0.286019
-0.0848289,-0.0666028,0.28611
-0.0388991,-0.0768124,0.283134
0.0801601,-0.0656721,0.285787
0.0361628,-0.0493048,0.297628
-0.105321,-0.0242766,0.286076
-0.0577485,-0.0281279,0.296519
0.0150566,-0.00933319,0.284074
0.100005,-0.023064,0.285825
-0.105557,0.0226938,0.285945
0.0998456,0.0239542,0.28581
-0.086103,0.0653702,0.285758
0.010049,0.0613692,0.276799
0.0793294,0.066256,0.285858
-0.0490822,0.094235,0.285889
-0.00356131,0.106249,0.285945
0.0421523,0.0950845,0.285935
-0.0260751,-0.102802,0.326294
0.0210414,-0.102675,0.326716
-0.068535,-0.0829538,0.326927
0.0635007,-0.0824078,0.326606
-0.097134,-0.0457426,0.326923
-0.0109775,-0.0442953,0.304893
0.0922153,-0.0451239,0.326565
-0.109142,-0.000270907,0.326719
-0.0250835,-0.0010917,0.31723
-0.0603422,0.0265231,0.302324
0.0200699,0.00717983,0.328012
0.0620403,0.00232135,0.304102
0.103473,0.000578574,0.326546
-0.0975425,0.0454236,0.326663
-0.0124441,0.0443519,0.314656
0.040497,0.0452459,0.309049
0.0917381,0.0461737,0.326563
0.0625733,0.0830947,0.3266
-0.0272057,0.102655,0.326557
0.0198118,0.102785,0.32663
-0.0436913,-0.043987,0.338922
0.0122256,-0.0594096,0.343113
-0.0643958,-0.00118866,0.343326
-0.00677899,-0.0185839,0.35708
0.0492197,-0.0285736,0.338224
-0.0270376,0.0250126,0.356385
0.0537398,0.0300997,0.351736
-0.0524734,0.0630761,0.331307
