x,y,z
-0.0011325,-0.105953,0.100442
0.0447606,-0.0949514,0.100533
-0.0773035,-0.0684373,0.102445
-0.0287511,-0.0672077,0.101133
0.0174206,-0.0606249,0.117377
0.0821309,-0.066211,0.100509
-0.101309,-0.0274177,0.100672
-0.0550683,-0.0196288,0.111048
-0.00750873,-0.0244704,0.100351
0.0534418,-0.0287467,0.100645
0.102412,-0.0235958,0.100489
-0.101227,0.0201881,0.100438
-0.0482604,0.0278378,0.116641
0.00330189,0.021471,0.100766
0.0576826,0.0164597,0.113352
0.102471,0.0235543,0.100452
0.0307293,0.0546094,0.120176
-0.0838055,0.0644637,0.100487
-0.0157561,0.0621844,0.11686
0.0820997,0.0660733,0.100474
-0.046763,0.0938563,0.100439
-0.0011315,0.106004,0.100465
0.0447664,0.0949572,0.100414
-0.0255214,-0.10248,0.140253
0.0222201,-0.102624,0.141149
-0.0489111,-0.062297,0.146904
0.0654034,-0.0831431,0.141004
-0.0932435,-0.0483162,0.142117
0.0943814,-0.0457953,0.141034
-0.106097,-0.00158982,0.141365
-0.0223387,-0.0238703,0.144501
0.0234243,-0.0172928,0.13497
-0.00182123,0.0196753,0.148568
0.106288,1.34862e-05,0.14097
-0.0952352,0.0441219,0.141022
0.094446,0.0457348,0.140959
-0.0669343,0.0817017,0.140985
0.0653656,0.0829318,0.140932
-0.0245787,0.102308,0.14095
0.0225837,0.102751,0.140845
-0.04566,-0.094542,0.181402
-0.000177618,-0.106313,0.182185
0.045314,-0.0947522,0.181718
-0.0036858,-0.0654249,0.15929
0.0824948,-0.0659412,0.181697
0.0404709,-0.0504443,0.163331
-0.10272,-0.0246917,0.181611
-0.0614942,-0.000776373,0.156509
0.0246736,-0.0022577,0.182462
0.0638041,-0.00948266,0.157776
0.102602,-0.0233741,0.181507
-0.102854,0.0223589,0.181837
0.102574,0.0236958,0.181542
-0.0367606,0.0496987,0.157324
0.0509252,0.0358992,0.158488
-0.083393,0.0651728,0.181584
0.0109394,0.0628334,0.16221
0.0821978,0.0661014,0.181462
-0.0464215,0.0942126,0.181598
-0.00084839,0.106154,0.18137
0.0449296,0.0949207,0.18138
-0.0823067,-0.0663842,0.184851
-0.0279238,-0.0543834,0.198241
0.054236,-0.0319072,0.20376
-0.0610869,-0.0211574,0.20218
-0.021905,-0.00197356,0.185692
-0.0574774,0.0279596,0.193521
0.0628352,0.0142332,0.204853
-0.0122653,0.0422659,0.197297
0.0362054,0.0527806,0.20066
-0.0235309,-0.102699,0.222479
0.0234628,-0.102603,0.222515
-0.0656187,-0.0829866,0.225468
0.0659482,-0.0825269,0.222378
-0.0943431,-0.0458587,0.224873
0.0255507,-0.0565274,0.231751
0.0949254,-0.0454392,0.222274
-0.106398,-0.000911367,0.222249
-0.0070348,-0.0229287,0.226314
-0.0638134,0.0108221,0.236527
0.0190489,0.0163466,0.225277
0.106258,0.000249788,0.222112
-0.0950446,0.0449377,0.22232
-0.028954,0.0586246,0.237686
0.0944705,0.0458847,0.22213
-0.0665842,0.0821876,0.222265
0.0654592,0.0829172,0.222013
-0.0242467,0.102667,0.222007
0.022746,0.102716,0.221923
-3.11229e-06,-0.106372,0.26312
0.0456924,-0.0947679,0.263053
-0.08268,-0.066386,0.265457
-0.032787,-0.0727953,0.266554
0.0828007,-0.0657387,0.262932
-0.0531861,-0.0358953,0.245759
-0.1027,-0.0239227,0.265338
0.0576318,-0.0183513,0.248566
0.102736,-0.0231607,0.262793
-0.102796,0.0228327,0.262779
-0.0198595,0.0146103,0.251634
0.0217673,0.0034078,0.270471
0.0574629,0.0287272,0.24936
0.102633,0.0238318,0.262701
-0.0831795,0.0656368,0.263053
0.0178992,0.0609458,0.243302
0.0822488,0.0662844,0.262664
-0.0461468,0.0944458,0.262766
-0.000610535,0.106375,0.262478
0.0450312,0.0950434,0.262533
0.0125707,-0.0630159,0.276559
0.0501613,-0.0380761,0.290584
-0.0617636,-0.0161461,0.288558
-0.0174009,-0.0264302,0.274653
-0.0143756,0.0212915,0.297584
0.0619888,0.0124273,0.293276
-0.0557682,0.0306411,0.277938
0.0349765,0.0508658,0.286174
-0.0108475,0.0644305,0.280361
-0.0232558,-0.102869,0.303745
0.0237665,-0.102753,0.303666
-0.0656095,-0.083246,0.305381
0.0226522,-0.0600007,0.32241
0.0662561,-0.0823465,0.303581
-0.094237,-0.0459544,0.305672
-0.0263152,-0.0561867,0.310232
0.095063,-0.0450278,0.303495
-0.106363,-0.000499295,0.305633
0.00165712,-0.018423,0.316915
-0.061631,0.016868,0.322582
0.0258186,0.0216304,0.321899
0.106331,0.000681591,0.303408
-0.0951364,0.0449461,0.303518
0.0944216,0.0463525,0.303181
-0.0452086,0.0601078,0.313
0.00323721,0.0633046,0.325054
0.0651137,0.0833398,0.303159
-0.0256308,0.102522,0.303834
0.0215813,0.101366,0.303215
-0.0448147,-0.0950825,0.345404
0.000778022,-0.106261,0.344521
0.0463575,-0.0945235,0.344276
-0.0823294,-0.0666233,0.346009
-0.0125101,-0.0620205,0.354924
0.0833112,-0.0653807,0.344039
-0.102697,-0.0242285,0.346213
-0.0561659,-0.0285883,0.334951
0.0195293,-0.0072106,0.359079
0.0570769,-0.0204838,0.333709
0.102973,-0.0225813,0.344032
-0.102962,0.0227045,0.346032
-0.0164342,0.0189779,0.343773
0.0575848,0.0283299,0.355721
0.102772,0.0243912,0.343766
-0.0833883,0.0654226,0.344063
0.0818504,0.0666328,0.343564
-0.0467004,0.0945976,0.34486
-0.00125194,0.106332,0.343808
0.044573,0.0954393,0.343718
-0.0221511,-0.103154,0.385594
0.0247404,-0.102607,0.385098
-0.0651256,-0.0838391,0.386169
0.066956,-0.0819286,0.384752
-0.0939753,-0.0465258,0.38657
0.0382908,-0.0500405,0.365234
0.0954329,-0.0445752,0.38456
-0.106381,-0.00109612,0.386676
-0.025936,-0.0184712,0.369552
0.0614942,-0.0117853,0.379937
-0.0597326,0.0189153,0.369625
-0.000767397,0.0250909,0.387836
0.106291,0.00120269,0.384595
-0.0953723,0.0446316,0.386499
0.0243498,0.0594936,0.366676
0.0942675,0.0468395,0.384162
-0.0670806,0.0819059,0.38513
-0.0227347,0.060169,0.364942
0.0648806,0.0836622,0.384161
-0.0249586,0.102666,0.385453
0.0219458,0.103017,0.384286
0.00397372,-0.0630887,0.399005
-0.0404549,-0.047752,0.402826
0.0449045,-0.0429413,0.411036
0.00191887,-0.0187936,0.413269
-0.0387652,0.00451707,0.409131
-0.0360656,0.0514179,0.408984
0.0482231,0.0330631,0.401629
0.0111295,0.0637484,0.411616
-0.0441379,-0.0954853,0.426369
0.00170898,-0.106213,0.426006
0.0472049,-0.0941641,0.425496
-0.0817874,-0.0672309,0.426834
0.084077,-0.0647194,0.425138
-0.0182859,-0.0596325,0.442462
-0.102683,-0.024804,0.42725
-0.0565724,-0.0253632,0.441001
0.0832644,-0.0176462,0.4215
-0.103181,0.0221233,0.427088
-0.0577364,0.0294418,0.444599
0.0128879,0.0220636,0.432738
0.058224,0.0158235,0.444163
0.102673,0.0250721,0.424705
-0.0840412,0.0649604,0.426953
0.0814772,0.0670946,0.424632
-0.0471995,0.0940419,0.425958
-0.00169503,0.106406,0.425881
0.044182,0.0958548,0.424754
-0.0214294,-0.103392,0.466711
0.0255913,-0.102574,0.466434
-0.0644386,-0.0843947,0.467058
0.0675861,-0.0814434,0.465807
-0.0935552,-0.047175,0.467504
0.0292538,-0.0579998,0.452318
0.0959284,-0.0438582,0.465287
-0.0824144,-0.00160496,0.472474
0.00826032,-0.017216,0.461071
0.0531277,-0.0233569,0.474852
-0.0226404,0.0156575,0.4724
0.106112,0.00193772,0.465082
-0.0959544,0.044043,0.4675
-0.0214024,0.0583075,0.452714
0.0283035,0.0548813,0.462335
0.0941388,0.047456,0.464942
-0.0674419,0.0816358,0.467328
0.0646292,0.0841769,0.465093
-0.025405,0.102848,0.46647
0.0216541,0.103104,0.466347
-0.0431652,-0.0958485,0.507442
0.00268701,-0.106249,0.507201
0.0481473,-0.0939874,0.506629
-0.0810207,-0.0678558,0.50772
-0.00234519,-0.0646321,0.486149
0.0845812,-0.0642239,0.506113
-0.0447944,-0.0445507,0.482578
-0.0488978,-0.00457362,0.506361
0.103296,-0.0211493,0.505704
-0.103464,0.0214316,0.507732
0.0166305,0.010255,0.501978
0.0586017,0.0295599,0.489115
0.102678,0.0258655,0.505486
-0.00428222,0.0522586,0.496023
-0.0845311,0.0650039,0.5078
0.0810225,0.0675739,0.505476
-0.00205582,0.106257,0.507048
0.0439783,0.0963787,0.506918
0.0344399,-0.0490795,0.510628
-0.10253,-0.0256076,0.508316
-0.00862591,-0.0282111,0.514557
0.0607632,-0.00316374,0.523831
-0.0455571,0.0412502,0.516519
0.0385476,0.0533578,0.524072
-0.0474109,0.093977,0.507926
-0.0205195,-0.103613,0.547907
0.0266136,-0.102339,0.547397
-0.0637269,-0.0850007,0.548163
0.00321041,-0.0610728,0.545914
0.0683282,-0.0807133,0.54675
-0.093136,-0.0482559,0.548417
-0.0478292,-0.0384696,0.538862
0.0447722,-0.0415486,0.557066
0.0964741,-0.0432406,0.546527
-0.0801534,-0.00175912,0.542193
-0.017969,0.0108955,0.538434
0.0224297,0.025145,0.557818
0.105968,0.00269015,0.546044
-0.0954304,0.0431661,0.548143
-0.0512089,0.0364495,0.56338
-0.00775374,0.0584496,0.54235
0.0938873,0.0480074,0.545871
-0.0674223,0.0810632,0.548626
0.0644138,0.0846574,0.54756
-0.0258209,0.10281,0.548741
0.0212906,0.10319,0.547627
-0.0424632,-0.0963585,0.58871
0.00380372,-0.10592,0.588148
0.0492956,-0.0934181,0.587643
-0.0805159,-0.0687213,0.588845
0.0854523,-0.0632791,0.587317
-0.0284983,-0.05206,0.579682
-0.102286,-0.0264277,0.588625
-0.0462346,-0.00836355,0.578909
0.00548058,-0.0183034,0.566975
0.10365,-0.0197654,0.587016
-0.103509,0.0206121,0.588572
0.062708,0.0023659,0.570546
0.102345,0.0274099,0.586755
0.0044051,0.0582895,0.589943
0.0516233,0.0463664,0.587509
-0.0848758,0.0639768,0.588842
-0.0395707,0.077715,0.588153
-0.00150272,0.106212,0.588602
0.0440732,0.0942577,0.588638
-0.0464738,-0.062143,0.622087
0.0148023,-0.0482689,0.601894
-0.0554608,-0.0152134,0.625802
-0.00898793,0.0138354,0.598114
0.0582142,0.00833907,0.620057
-0.0507832,0.0306477,0.616563
-0.0195449,-0.103852,0.628904
0.0276254,-0.102166,0.6284
0.069216,-0.0799068,0.628039
-0.0930179,-0.0485411,0.628979
-0.00540411,-0.058957,0.64713
0.0971925,-0.0420721,0.62777
-0.106228,-0.00334557,0.629135
0.0162969,-0.012115,0.632949
0.105843,0.00415209,0.627443
-0.0966781,0.042659,0.629315
-0.0193997,0.0569807,0.639561
0.0227112,0.0345188,0.636883
0.0933645,0.0494228,0.62692
-0.068664,0.0804966,0.629476
0.0635062,0.0854041,0.630316
-0.0269764,0.102501,0.628118
0.0200748,0.103431,0.629736
-0.0414116,-0.0971548,0.66946
0.00493623,-0.105869,0.669186
0.0503415,-0.0930462,0.66875
-0.0797591,-0.0696483,0.668688
0.0862978,-0.062102,0.668664
-0.0279019,-0.0350226,0.681846
0.0444063,-0.0396293,0.659552
-0.102319,-0.0272673,0.669382
-0.0622857,-0.00232114,0.675518
0.0155404,-0.0102787,0.682236
0.103869,-0.0184609,0.668329
-0.103931,0.0198122,0.669781
-0.0200488,0.0117385,0.657882
0.0617924,0.00471862,0.673804
0.102355,0.0283906,0.667843
-0.0468764,0.0416095,0.684905
0.0581969,0.0509969,0.663774
-0.0856411,0.0632233,0.66986
0.0114276,0.0608188,0.675798
-0.0493565,0.0931634,0.669741
-0.00404829,0.105983,0.669836
0.0422781,0.0971552,0.67025
-0.0183293,-0.104072,0.709811
0.0288673,-0.102148,0.709423
-0.061996,-0.0864405,0.709857
0.0695969,-0.0786251,0.709391
-0.0921993,-0.0502626,0.709233
0.0171683,-0.0576611,0.694348
0.0978162,-0.040988,0.708858
-0.104793,-0.00451109,0.710057
-0.0059375,0.0262168,0.703021
0.105761,0.00531628,0.708794
-0.09693,0.0419419,0.710286
0.0930762,0.0504852,0.708156
-0.0692916,0.0801289,0.710258
0.0626227,0.0860396,0.710472
-0.027947,0.102489,0.710187
0.0190452,0.10361,0.710381
-0.0244547,-0.0589763,0.72282
-0.0556292,-0.0231147,0.722937
-0.00163281,-0.0169854,0.731178
0.0537622,-0.0241043,0.715047
-0.0544839,0.0253878,0.729944
0.0589626,0.0219557,0.724004
-0.0187434,0.0585393,0.736039
0.0269916,0.0568757,0.720837
-0.0409186,-0.0974457,0.750487
0.00588003,-0.104318,0.7501
0.0516242,-0.092442,0.75058
-0.0792201,-0.0702151,0.750404
-0.00865452,-0.0629444,0.768456
-0.0479104,-0.0340074,0.769189
0.0325658,-0.0476141,0.749646
0.0829261,-0.0572061,0.750175
-0.101907,-0.0287952,0.750229
0.0739286,-0.0100103,0.758453
-0.104125,0.0186492,0.75068
-0.0160706,0.0185066,0.762124
0.0307119,0.00966294,0.763091
0.102983,0.0262401,0.7503
0.0179085,0.0583683,0.768703
-0.085913,0.0625866,0.75111
0.0748518,0.063684,0.749911
-0.0498363,0.0929771,0.750447
-0.00448489,0.105414,0.750831
0.0418923,0.0973824,0.750856
-0.0179473,-0.104246,0.790474
0.0292027,-0.102065,0.791205
-0.061852,-0.0863379,0.791409
0.0702834,-0.0786479,0.791525
-0.0921951,-0.0502712,0.790993
0.0512191,-0.0346529,0.792641
0.0980699,-0.0407478,0.79152
-0.105898,-0.00541023,0.790987
0.00567216,-0.0227153,0.788573
-0.0603115,0.0111744,0.77729
0.0595549,0.017357,0.79972
0.104683,0.00562562,0.79185
-0.0970379,0.0408295,0.791787
-0.0289311,0.0546808,0.789952
0.0927096,0.0511046,0.791209
-0.070349,0.0792102,0.792253
0.0617925,0.086553,0.791544
-0.0290953,0.101925,0.791415
0.0180397,0.103816,0.791684
0.00490077,-0.105847,0.831534
0.050388,-0.0931779,0.832471
0.0179507,-0.0626471,0.814403
-0.0286062,-0.0535421,0.810328
-0.101427,-0.0285637,0.831771
-0.0565316,-0.0144763,0.817276
0.0307231,-0.0100306,0.827306
-0.0038548,0.0185569,0.811821
-0.0496772,0.0314854,0.825908
0.0315406,0.0524331,0.815869
0.0775507,0.0695465,0.831812
-0.00620368,0.105774,0.832023
-0.041411,-0.0972537,0.833646
-0.0798465,-0.0699976,0.835575
-0.014244,-0.0613996,0.859519
0.084286,-0.0602558,0.832698
0.0318781,-0.0501438,0.858891
-0.0142906,-0.0187647,0.838894
0.104251,-0.0174932,0.832975
-0.104372,0.0177258,0.838772
0.102094,0.0295737,0.834463
-0.0144202,0.0593827,0.84097
0.0526828,0.0348634,0.8555
-0.0869654,0.0611319,0.832748
-0.0512928,0.0920191,0.833183
0.040011,0.0980871,0.835287
-0.017989,-0.104573,0.880306
0.0286175,-0.102077,0.873368
-0.0609898,-0.0862077,0.875444
0.0696406,-0.0787312,0.873082
-0.0921749,-0.0511386,0.880581
0.0979482,-0.0411271,0.877194
-0.106024,-0.00605653,0.879355
-0.0521928,-0.0289887,0.865855
0.0055127,-0.0189381,0.890836
0.0600386,-0.0121835,0.864339
-0.0548819,0.0182703,0.872736
0.00407997,0.0216557,0.862559
0.104792,0.00541692,0.874857
-0.0965974,0.0402484,0.879142
-0.0245567,0.0583231,0.890931
0.0249144,0.0572925,0.889496
0.0927586,0.0509756,0.876119
-0.0701375,0.079268,0.878125
0.0611682,0.0860387,0.875686
-0.0287521,0.102012,0.873335
0.0177649,0.103874,0.88123
0.00675674,-0.105309,0.920247
0.0518502,-0.0926325,0.914991
-0.0785111,-0.0713365,0.921139
0.0859546,-0.0602679,0.918549
-0.0299435,-0.0522199,0.908718
0.017921,-0.0571006,0.920699
