x,y,z
-0.0511703,-0.0187276,0.173243
-0.0669118,-0.0810622,0.232857
0.0634756,-0.0064409,0.338267
-0.00446603,-0.0337364,0.832624
0.00686171,-0.0826996,0.857815
0.0365459,-0.000287257,0.901138
0.0710194,-0.0646923,0.959453
0.0770013,-0.045418,1.0679
0.0517792,-0.00188851,1.04416
-0.0470484,0.0334407,1.05055
0.00909087,0.0504128,1.04445
-0.00305969,-0.0178691,1.09104
-0.0448641,-0.052409,1.13134
0.0289328,0.0195843,1.13088
-0.0127337,0.0723336,1.13599
-0.00592822,-0.0122374,1.16083
0.0518927,-0.10485,1.21366
0.0373924,-0.00012539,1.19433
-0.0842949,0.0542583,1.20417
-0.031189,0.055693,1.20294
0.076253,0.0594706,1.2049
0.168871,0.0236402,1.27394
-0.0332674,0.0554582,1.25739
-0.0988183,0.0807606,1.27357
0.0385842,-0.162016,1.29568
0.097025,-0.134185,1.2777
0.178021,-0.0633385,1.30138
-0.0504279,-0.0498817,1.27845
0.0886779,0.0678272,1.29149
-0.135491,0.143298,1.30189
-0.0873524,0.132244,1.2842
0.0238302,0.125514,1.28122
-0.0078531,-0.209919,1.32545
-0.112883,-0.141802,1.31967
-0.00140761,-0.130212,1.3073
-0.0327214,-0.0920852,1.32815
-0.0867566,-0.0866292,1.31615
0.000549121,-0.0312404,1.3273
-0.091675,0.0337121,1.33
-0.0338489,0.0652285,1.30755
0.107263,-0.136289,1.35598
0.0307182,-0.116392,1.34445
0.1787,0.0279267,1.35249
0.0888001,0.0525265,1.35506
0.0429331,-0.182165,1.38804
0.0687931,-0.0361991,1.36445
-0.0907407,-0.000835301,1.39429
-0.0233701,0.0347531,1.39908
0.0626708,0.131949,1.398
0.0466612,-0.156002,1.43438
-0.000178176,-0.021224,1.45051
0.135801,0.0707597,1.44307
0.0951672,0.19874,1.42488
-0.116477,-0.00355037,1.45836
0.17785,-0.0750336,1.49689
0.0172726,0.0139269,1.49248
-0.124468,0.262387,1.48371
0.0748671,-0.126437,1.52747
-0.0279968,0.0491188,1.51279
-0.032118,0.157221,1.55174
-0.226407,0.0581589,1.5758
0.0199239,0.157251,1.61854
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
