x,y,z
-0.00523452,-0.104952,0.110849
0.041087,-0.0954989,0.10995
-0.0795076,-0.0686657,0.107544
0.0800204,-0.0680328,0.108063
-0.0238607,-0.0548337,0.115342
-0.101805,-0.0271064,0.106166
-0.0567578,-0.0201529,0.118089
0.101274,-0.0256307,0.106909
-0.102071,0.0209501,0.104621
0.00475681,0.0171955,0.1216
0.102644,0.0216413,0.105753
-0.0825157,0.0644548,0.105847
0.0830581,0.0648493,0.107204
-0.0458272,0.0941631,0.105579
-0.000104879,0.105899,0.106716
0.0457114,0.0939757,0.106599
-0.046535,-0.0933376,0.130931
0.0197976,-0.103014,0.151457
0.0623576,-0.0824876,0.150218
-0.0916271,-0.048132,0.148935
0.00980312,-0.0568012,0.149226
0.0937502,-0.0470101,0.148765
-0.105908,-0.00180322,0.146053
-0.0209827,-0.0125183,0.147801
0.0447451,-0.0289378,0.125908
0.105895,-0.00135909,0.149182
-0.0551046,0.0259317,0.129351
0.0597852,0.0144164,0.13974
-0.0951195,0.0441592,0.14692
-0.0205569,0.0594672,0.12731
0.0265415,0.0558567,0.137856
0.0949739,0.0446277,0.148485
-0.0664259,0.0816581,0.147429
0.0660974,0.0820611,0.14794
-0.0239023,0.102255,0.147451
0.0233228,0.102351,0.148143
-0.044864,-0.0942325,0.178163
-0.0441379,-0.0482389,0.168169
0.0475413,-0.0400281,0.172662
-0.0634787,-0.00522523,0.167231
0.0207597,0.00288896,0.163978
-0.0465612,0.0382433,0.174302
0.0429037,0.041244,0.180722
-0.00422781,0.0610277,0.173432
-0.00183139,-0.10604,0.193327
0.0440364,-0.0951104,0.192099
-0.0813324,-0.0671085,0.191015
0.0816916,-0.0667216,0.19175
0.00254012,-0.0326376,0.189316
-0.101997,-0.024684,0.189106
-0.0588168,-0.0278493,0.208472
0.0605725,-0.00232948,0.197932
0.10237,-0.024369,0.190478
-0.102715,0.0224876,0.188755
-0.0118314,0.0176449,0.199076
0.102656,0.0227928,0.191133
-0.0830555,0.0653814,0.188528
0.0827856,0.0654842,0.189419
-0.045808,0.0943914,0.190083
-9.47404e-05,0.106202,0.188998
0.0455947,0.0945291,0.190047
-0.0240575,-0.10266,0.235855
0.0228414,-0.102588,0.23402
-0.0660543,-0.082249,0.233802
0.0655606,-0.0831089,0.233091
-0.0947578,-0.0452852,0.233703
-0.0246036,-0.0590912,0.217559
0.0365201,-0.0494395,0.217549
0.0944696,-0.0459324,0.232492
0.0188611,-0.00656879,0.226306
0.106254,-0.000326076,0.2325
-0.106306,4.4555e-05,0.232012
-0.0593453,0.0188626,0.216313
0.0503435,0.028047,0.232597
-0.0947807,0.0454134,0.233007
-0.0293312,0.0550832,0.222201
0.0174836,0.0580687,0.216785
0.0948136,0.0452942,0.232069
-0.0661049,0.0825574,0.232757
0.0659017,0.0824161,0.231953
-0.0236411,0.102623,0.232119
0.0233781,0.102566,0.233013
0.00744744,-0.0619836,0.253115
-0.0292821,-0.0315668,0.255928
0.060842,-0.014879,0.253311
-0.0609715,0.00171804,0.267277
-0.0107736,0.0216248,0.24983
0.0181419,0.0561559,0.266542
-0.00072528,-0.106257,0.276691
0.0450315,-0.0950236,0.275036
-0.0807962,-0.0669849,0.276509
-0.0300589,-0.0687144,0.285101
0.0823347,-0.066161,0.274674
-0.053398,-0.0306182,0.301017
0.0159357,-0.0596603,0.299512
-0.10236,-0.0248744,0.275715
0.0183415,-0.0178577,0.274021
0.102659,-0.0236595,0.273305
-0.102931,0.0223629,0.273795
-0.0205046,0.00230859,0.291613
0.0558656,0.0261884,0.27944
0.10267,0.0234426,0.273825
-0.0400342,0.0439938,0.281339
-0.082819,0.0650457,0.274996
0.0824267,0.0659286,0.273077
-0.0460369,0.0944553,0.273663
-0.000413545,0.106185,0.273923
0.0453163,0.0948889,0.274601
-0.0241415,-0.102662,0.317473
0.0230519,-0.102702,0.31737
-0.0665582,-0.0821955,0.319318
0.0658229,-0.0827725,0.315932
-0.0949947,-0.0445028,0.31847
0.0947894,-0.0455777,0.317556
0.0010514,-0.023003,0.324952
0.0505493,-0.0287495,0.30874
-0.106172,0.00124898,0.316443
-0.0602035,0.014563,0.313641
0.0199996,0.0190046,0.309153
0.0635142,0.0129295,0.330419
0.106242,0.000116997,0.314744
-0.0941763,0.0469183,0.31701
-0.00381099,0.0596566,0.308792
0.094634,0.0458439,0.314622
-0.0494991,0.061826,0.323529
0.0650755,0.0825785,0.316473
-0.024834,0.10214,0.315202
0.0224009,0.102763,0.315154
-0.0455327,-0.0947074,0.359767
3.41741e-05,-0.106273,0.358841
0.0456843,-0.0949231,0.359914
0.0150852,-0.060933,0.349031
0.082705,-0.065989,0.358821
-0.0308981,-0.0536687,0.341789
-0.0575275,-0.0156046,0.349846
0.05588,-0.0273533,0.355855
0.102851,-0.0234969,0.358611
-0.10272,0.023621,0.359762
-0.0188828,0.0183016,0.335997
0.0228461,0.00648493,0.354535
0.102509,0.0234023,0.355714
0.0361081,0.0517325,0.340083
-0.0828136,0.0661458,0.358744
-0.0132718,0.0610452,0.35528
0.082519,0.0659156,0.357031
-0.0457242,0.0948337,0.356891
-0.000180018,0.106385,0.357152
0.0454614,0.0949497,0.357573
-0.0828238,-0.0659571,0.360529
-0.102848,-0.0233088,0.360471
-0.017012,-0.00389838,0.377575
-0.0547594,0.0288098,0.36558
0.0578373,0.0278952,0.377383
0.0223513,0.0575605,0.385705
-0.0236608,-0.10283,0.401237
0.0234297,-0.102711,0.400708
-0.0661844,-0.0827217,0.401782
0.0661412,-0.0828235,0.400707
