x,y,z
-0.00477705,-0.103229,0.0837886
0.0417493,-0.0938576,0.0830699
-0.0798075,-0.0685154,0.0832776
0.0806454,-0.0666996,0.0834355
-0.101836,-0.0266394,0.0832155
0.101352,-0.024281,0.0834568
-0.10289,0.0205454,0.0840943
0.0285377,0.0127779,0.0847943
0.102457,0.0230005,0.0835495
-0.0843799,0.063917,0.0833309
0.0819636,0.066294,0.0834724
-0.0476928,0.0933244,0.0834032
-0.00178409,0.105821,0.0835079
0.0442827,0.0951061,0.0834326
-0.045779,-0.0943372,0.104607
0.0643338,-0.0840465,0.123607
-0.0206076,-0.0540828,0.0993578
0.0249765,-0.0569623,0.111602
0.0938178,-0.0470167,0.12374
-0.0577439,-0.0246921,0.100285
-0.0169937,-0.000887142,0.0971757
0.0559475,-0.0215333,0.105771
0.106059,-0.000832391,0.123989
-0.0580957,0.0223958,0.103931
-0.0250031,0.0557624,0.109799
0.0224659,0.0556896,0.113215
0.0649686,0.0830953,0.12396
-0.0453452,-0.0945973,0.151703
0.0206838,-0.102854,0.1242
-0.0910455,-0.0508203,0.12533
-0.0463888,-0.0476227,0.140625
-0.105312,-0.00489104,0.124297
-0.0633772,-0.00450123,0.150138
-0.00448655,-0.0262143,0.136645
0.0118319,0.0169257,0.146299
0.0538142,0.0215872,0.125118
-0.0950781,0.042139,0.126712
-0.0473086,0.0400632,0.148484
0.0941853,0.0461632,0.124051
-0.0669452,0.0799913,0.124217
-0.0252278,0.102188,0.124275
0.0218813,0.102523,0.124046
-0.00196998,-0.106008,0.165695
0.0445277,-0.0951712,0.164389
-0.0800538,-0.0683173,0.169831
0.0818858,-0.066541,0.165095
-0.00735499,-0.059613,0.176077
0.0377618,-0.0436569,0.160276
-0.101876,-0.0263786,0.167316
-0.0206759,-0.00130126,0.175641
0.0615887,-0.000294785,0.166791
0.102484,-0.0241634,0.164686
-0.102858,0.0211307,0.16829
0.10264,0.0232925,0.164322
0.0389232,0.0477856,0.169735
-0.083646,0.0643125,0.167188
-0.0049553,0.060035,0.156591
0.0824063,0.0658593,0.165482
-0.0466402,0.0936282,0.166186
-0.0010378,0.106071,0.167175
0.0448895,0.0949058,0.166643
-0.0230494,-0.102721,0.207426
0.0238966,-0.102503,0.20586
-0.0941235,-0.0463123,0.2115
-0.0534717,-0.0315283,0.191782
0.0334235,-0.0484652,0.207215
0.0946198,-0.0456423,0.206935
-0.106202,-0.000851974,0.212236
0.0229429,-0.00339017,0.194413
0.106311,-3.21775e-05,0.204868
-0.0950716,0.0448041,0.212239
-0.0480456,0.0399354,0.19573
0.0947664,0.0453478,0.208932
-0.066499,0.0820594,0.208622
-0.000408248,0.0613239,0.20638
0.0657978,0.0825209,0.208705
-0.0240131,0.102506,0.208631
0.0231183,0.102574,0.209048
-0.0648677,-0.0828956,0.215122
0.065882,-0.0824955,0.213337
-0.0500429,-0.0338419,0.240229
-0.01034,-0.0314024,0.214023
0.0632028,-0.0123326,0.218812
-0.0596334,0.0134208,0.233667
