x,y,z
-0.00347693,-0.105584,0.123584
0.0427366,-0.0958057,0.123596
-0.0783028,-0.0667131,0.123411
0.0806404,-0.0676258,0.123582
-0.0146851,-0.0362765,0.123598
0.0377985,-0.0478332,0.123584
-0.102025,-0.0259441,0.123551
-0.0563317,-0.0139362,0.12362
0.102081,-0.0255581,0.123613
-0.102597,0.0223182,0.123449
-0.0069829,0.0103355,0.12362
0.0578094,0.00103241,0.12362
0.10262,0.021662,0.123584
-0.0485915,0.0327067,0.12362
-0.0093004,0.0592306,0.12362
0.036452,0.0456468,0.12362
-0.0828881,0.0651969,0.123568
0.0832934,0.0649068,0.123602
-0.045756,0.094311,0.123571
5.5827e-05,0.106092,0.123615
0.046115,0.0940571,0.123594
-0.0382864,-0.0806036,0.143285
0.00623706,-0.0680317,0.152244
0.0225273,-0.0133348,0.151914
-0.0239266,-0.102512,0.182154
0.0230924,-0.102525,0.179742
0.0638178,-0.0845248,0.164286
-0.0930275,-0.0483817,0.1641
0.0934082,-0.0476717,0.16444
-0.105929,-0.00170123,0.163796
-0.0303829,-0.0286552,0.167452
0.0630865,-0.0146661,0.17961
0.105893,-0.00184859,0.164395
-0.0623859,0.00314014,0.181396
-0.0103522,0.0138778,0.172033
-0.0950339,0.044481,0.164202
-0.0297703,0.0562644,0.179277
0.095188,0.0442319,0.164349
-0.0662763,0.0821114,0.164362
0.066467,0.0817485,0.164389
-0.0235998,0.102457,0.16434
0.0237461,0.102386,0.164313
-0.0549329,-0.0666522,0.185236
0.0805324,-0.0678101,0.205188
-0.00947744,-0.0597906,0.19613
0.0360016,-0.0528845,0.185502
-0.102084,-0.0255504,0.204189
-0.0215124,-0.0135769,0.211335
0.0231537,-0.00188998,0.201355
0.102196,-0.025429,0.205167
-0.102812,0.0216451,0.204689
0.102807,0.0218005,0.205163
0.054649,0.0315086,0.184925
-0.0834001,0.0650221,0.204927
0.0170376,0.0600308,0.184112
0.0832004,0.0647649,0.205151
-0.0457853,0.0940468,0.205184
-3.72965e-06,0.106189,0.204953
0.0461016,0.0942826,0.205125
-0.0490006,-0.0927326,0.224537
-0.00266956,-0.10181,0.22403
0.0442624,-0.0952454,0.221209
-0.0855139,-0.0629636,0.227487
-0.0245832,-0.0556802,0.240649
0.0519805,-0.0356548,0.226332
-0.063632,-0.0212658,0.231288
0.0626715,0.0103092,0.227081
-0.0532507,0.031223,0.218239
-0.00618193,0.0329216,0.215041
0.0377443,0.0504076,0.225467
-0.0254246,-0.102338,0.265339
0.0233564,-0.102567,0.263167
-0.0674566,-0.0810946,0.267063
0.0659973,-0.0824822,0.26103
-0.0960849,-0.0423676,0.268621
0.0204485,-0.0561613,0.254887
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268519,0.245054
-0.0202068,-0.0124068,0.258999
0.0612207,-0.017293,0.268749
0.106016,-0.00167084,0.246032
-0.0617196,0.0149979,0.261782
0.0198842,0.00994427,0.246974
0.0572022,0.0297388,0.269782
-0.0954888,0.0438045,0.2456
-0.0279144,0.0554337,0.25041
0.0180274,0.0560846,0.268744
0.0952707,0.0443186,0.245987
-0.0670774,0.0814516,0.245923
0.066538,0.0817845,0.245919
-0.0248535,0.102421,0.246663
0.0219406,0.0970251,0.245616
-0.0257631,-0.0606778,0.287599
-0.0563301,-0.0246777,0.286849
0.0220737,-0.00461959,0.291813
0.102637,-0.0236855,0.290336
-0.102325,0.0203188,0.285872
-0.0145927,0.0263287,0.285397
0.102634,0.0234631,0.288505
-0.0845432,0.0640443,0.286821
0.0822637,0.0660284,0.287575
-0.0476569,0.0935006,0.287106
-0.000872762,0.106232,0.287179
0.0450058,0.0949884,0.286648
0.00048726,-0.106197,0.304503
0.0461808,-0.0944145,0.303479
-0.0831302,-0.0644042,0.308317
0.0832275,-0.0652421,0.301319
0.0189338,-0.0558556,0.302094
-0.10317,-0.0203753,0.309818
-0.0193882,-0.0115917,0.313129
0.0558273,-0.0289477,0.314176
-0.0567033,0.0291304,0.306577
0.106112,0.00118457,0.330344
-0.09725,0.0406612,0.327854
0.0406092,0.047071,0.310455
0.0940884,0.0468527,0.329095
-0.0621403,0.0722689,0.32759
-0.00310749,0.0649527,0.310042
