x,y,z
-0.00233956,-0.107243,0.123515
0.0442222,-0.0980577,0.123407
-0.0793348,-0.0715073,0.123594
-0.0201317,-0.0619212,0.123598
0.0818136,-0.0696916,0.12338
-0.101802,-0.0296478,0.123424
-0.0546092,-0.0297333,0.123607
-0.0162029,-0.002295,0.123553
0.102324,-0.0271998,0.123386
-0.102878,0.0175595,0.123419
-0.0559714,0.0229382,0.123618
0.0306049,0.00283168,0.123541
0.102555,0.0199439,0.123406
-0.0839976,0.0607936,0.123399
0.0820143,0.062824,0.123394
-0.0469701,0.0901911,0.123373
-0.00134072,0.102477,0.123402
0.0445617,0.0915117,0.123378
-0.0447039,-0.0977754,0.142064
0.0221465,-0.0619953,0.144522
0.058208,-0.0320247,0.139259
-0.0181985,0.0526807,0.124226
0.0279661,0.0487251,0.134289
0.022039,-0.106218,0.163732
0.065401,-0.0864479,0.163916
-0.0931916,-0.0514995,0.164017
-0.0461009,-0.0552716,0.162726
0.0370948,-0.0363376,0.18124
0.094448,-0.0493323,0.164017
-0.105484,-0.00578361,0.163855
-0.0585466,-0.00985822,0.166207
-0.00694158,-0.0285126,0.161571
0.106178,-0.00362587,0.163895
0.00530158,0.0170508,0.160952
0.0572694,0.0135729,0.160786
-0.0953747,0.0403912,0.16395
-0.0464323,0.0356942,0.168084
-0.00683959,0.0584198,0.18008
0.0943629,0.0423788,0.163799
-0.0669808,0.0779346,0.163954
0.0652324,0.079492,0.163946
-0.0247218,0.0988448,0.16385
0.0223984,0.0991033,0.163929
-0.044193,-0.0975054,0.189277
-0.00102231,-0.109634,0.204217
0.0447126,-0.0984934,0.204224
-0.0805036,-0.0714147,0.204602
-0.00958532,-0.0651995,0.191008
0.0820387,-0.0695979,0.20455
-0.0552966,-0.0312342,0.208091
-0.102292,-0.0290264,0.204452
0.0617646,-0.00351791,0.204499
0.102678,-0.0269898,0.204547
-0.102888,0.0179389,0.204423
-0.0232553,0.00186034,0.195299
0.102572,0.0200855,0.204381
0.0386894,0.0480866,0.187032
-0.0838785,0.0611481,0.20446
0.0823378,0.0626024,0.204428
-0.0466853,0.0905975,0.204438
-0.00113378,0.102635,0.204468
0.0447103,0.0915776,0.204461
-0.0161987,-0.0426023,0.231899
0.0343962,-0.0568765,0.224376
0.0175436,-0.0131217,0.217425
-0.0596859,0.00708075,0.235719
-0.0122065,0.0166474,0.23873
-0.0406722,0.0449052,0.214054
0.0475756,0.0334093,0.230941
0.0020086,0.0608815,0.226293
-0.023374,-0.106297,0.24502
0.0233506,-0.106135,0.24516
-0.0653116,-0.0868604,0.246261
0.00862753,-0.0650233,0.265198
0.0658002,-0.0862226,0.245419
-0.0940336,-0.0500945,0.245294
-0.0514683,-0.0403218,0.26294
0.0946211,-0.0491338,0.245055
-0.106136,-0.00464773,0.245417
0.0161243,-0.0184046,0.264343
0.0609843,-0.0165587,0.249846
0.106222,-0.003293,0.245092
-0.0951317,0.0410761,0.245256
-0.0314891,0.0525191,0.262551
0.02269,0.0540265,0.26806
0.0944143,0.0422994,0.245071
-0.0667228,0.0784079,0.245046
0.0651691,0.0792041,0.245003
-0.0244239,0.0989745,0.245122
0.0226121,0.0992005,0.24509
-0.000386869,-0.109774,0.285829
0.0453201,-0.0983887,0.285959
-0.0820745,-0.0701189,0.286389
-0.0269988,-0.0643801,0.296982
0.0827489,-0.0693725,0.285831
-0.10259,-0.0278944,0.286081
-0.0261879,-0.0034966,0.278984
0.0565207,-0.0294931,0.295017
0.102729,-0.0268044,0.285666
-0.102976,0.0191008,0.285865
0.0163907,0.0157347,0.299274
0.0567555,0.0225004,0.27586
0.102719,0.0202621,0.285732
-0.0833967,0.0617893,0.285802
0.0822333,0.06266,0.285653
-0.0463944,0.0907628,0.285847
-0.000799041,0.102745,0.285687
0.045026,0.0915867,0.285728
-0.0233076,-0.106346,0.326649
0.0235687,-0.106066,0.326813
-0.0657471,-0.086521,0.327109
0.0253034,-0.0619056,0.309259
0.0660505,-0.0860901,0.326552
-0.0943496,-0.0494214,0.326872
0.0948259,-0.0489215,0.326472
-0.106325,-0.0039492,0.326664
-0.0582936,-0.0262323,0.307291
-0.00679534,-0.0258798,0.315768
0.106252,-0.00323322,0.326364
-0.0589855,0.020681,0.302702
-0.0198672,0.0186861,0.329584
0.0608884,0.00966078,0.321135
-0.0948644,0.0417778,0.326541
-0.0084385,0.0595744,0.303019
0.094572,0.0424565,0.326376
-0.0521063,0.0615231,0.325205
0.0654448,0.0794179,0.326364
-0.0241734,0.0992708,0.326383
0.0227792,0.0992317,0.326344
-0.000851948,-0.065556,0.348369
-0.0449006,-0.0488169,0.346795
0.0513868,-0.036308,0.341689
-0.0648201,-0.00610686,0.34937
0.0208811,-0.00020738,0.344312
0.0300585,0.0485237,0.331381
-0.0115094,0.0605177,0.349969
-0.0452428,-0.0983496,0.367603
0.000234976,-0.109851,0.367443
0.0459387,-0.0982316,0.367377
-0.0825695,-0.0697758,0.367681
-0.0256211,-0.0607964,0.388311
0.082903,-0.0692272,0.36729
0.0286914,-0.0545467,0.383494
-0.102823,-0.0274043,0.367467
-0.0204001,-0.0127173,0.364865
0.0598572,-0.0191325,0.385057
0.102868,-0.0266791,0.36711
-0.102923,0.0195286,0.367231
0.0555018,0.023789,0.365838
0.102739,0.0202593,0.367086
-0.0459416,0.0333975,0.366658
0.0223027,0.0531836,0.38205
-0.0832316,0.0622077,0.367134
0.082327,0.0626431,0.366987
-0.0460983,0.0909633,0.367
-0.000513629,0.1029,0.367051
0.0452001,0.0915724,0.367003
-0.023177,-0.106397,0.408316
0.0237982,-0.106198,0.408097
-0.0658465,-0.0865829,0.408334
0.0662134,-0.0859293,0.408124
-0.0944205,-0.0492403,0.408366
0.0950809,-0.0487744,0.407983
-0.106375,-0.0038766,0.408025
-0.0569546,-0.0256548,0.391977
-0.0138207,-0.021056,0.410982
0.10625,-0.00313151,0.407857
-0.0514554,0.0173239,0.410543
0.0186766,0.00688487,0.390894
-0.0949809,0.0417057,0.407899
-0.0204438,0.0526313,0.402141
0.0947286,0.0425402,0.407778
-0.0664001,0.0790055,0.407824
0.0656235,0.079466,0.407679
-0.0240586,0.0993602,0.407698
0.022952,0.0992361,0.407757
0.00529033,-0.0639032,0.423837
0.0830868,-0.0691634,0.44872
-0.0409088,-0.0531092,0.43286
0.0337021,-0.0262275,0.423762
0.082503,-0.0221125,0.445621
-0.10298,0.0197241,0.44866
-0.00047175,0.0188196,0.432359
0.0601511,0.0127029,0.419862
0.102832,0.0202895,0.448518
-0.0372435,0.0450028,0.445914
0.0337194,0.0510055,0.427718
-0.0832286,0.0623675,0.448488
0.0821433,0.062551,0.448469
-0.0460521,0.0911141,0.448592
-0.00054512,0.102882,0.448399
0.0452615,0.0917445,0.448415
-0.0453111,-0.0982034,0.449062
0.000353374,-0.109871,0.448931
0.0460221,-0.0982455,0.448865
-0.0827331,-0.0697433,0.449053
-0.0110352,-0.0658611,0.468129
0.035566,-0.0538177,0.462644
-0.10288,-0.0272219,0.449045
-0.0474863,-0.00881896,0.449597
-0.00236318,-0.0206345,0.458097
0.0421237,-0.00698746,0.466205
0.00540978,0.0590312,0.464641
0.0478292,0.0396615,0.471329
-0.0232769,-0.106579,0.489698
0.0237777,-0.106174,0.489661
-0.0660087,-0.0864184,0.489784
0.0663569,-0.0860181,0.489502
-0.0945673,-0.0488629,0.489991
-0.0483317,-0.0416033,0.483546
0.0515094,-0.0342541,0.503752
0.0951874,-0.0487669,0.489342
-0.0796353,-0.00285688,0.483471
0.106209,-0.0030335,0.489303
-0.0345973,0.00123884,0.497422
0.0084814,0.0180731,0.488055
0.0634452,0.011399,0.50566
-0.095186,0.041432,0.489539
-0.030997,0.0481251,0.492558
0.0947813,0.04265,0.489209
-0.0665773,0.0789249,0.489331
0.0656007,0.0796536,0.489134
-0.0241858,0.099458,0.489249
0.0228092,0.0991436,0.489144
-0.0453535,-0.0983445,0.530436
0.000320883,-0.109764,0.530471
0.0461278,-0.0983452,0.530322
-0.0828103,-0.0698276,0.530527
0.0145306,-0.0636087,0.507972
0.0830764,-0.0691202,0.53022
-0.0287596,-0.054576,0.524491
-0.102949,-0.0273179,0.53106
0.00993319,-0.0177946,0.518828
0.103075,-0.0265216,0.530071
-0.103108,0.0196092,0.530363
-0.0492095,0.0298249,0.532045
0.102901,0.0204936,0.530019
-0.010629,0.0570072,0.534164
0.031739,0.0491853,0.514943
-0.0833744,0.0622681,0.530172
0.0821528,0.0627336,0.529892
-0.046185,0.0910815,0.530092
-0.000583306,0.102859,0.529887
0.0452122,0.0918969,0.529875
-0.00141288,-0.0653176,0.561582
0.0414178,-0.0529969,0.545964
-0.0298235,-0.0115034,0.543706
0.0618528,-0.010447,0.547424
0.00737797,0.0167522,0.550901
0.0501055,0.036173,0.556867
-0.0233125,-0.106656,0.57125
0.0238735,-0.106235,0.571123
-0.0659372,-0.0865127,0.571157
0.0664435,-0.0860042,0.571068
-0.083717,-0.0428577,0.571226
-0.0373817,-0.0406275,0.579944
0.0953239,-0.0487325,0.570914
0.0193591,-0.0222364,0.574551
0.0617968,-0.0103577,0.594596
0.106195,-0.00288102,0.570838
-0.0636842,0.00683293,0.573897
-0.0182798,0.00273118,0.588127
-0.0952376,0.0417934,0.57103
-0.0334284,0.0454484,0.573761
0.012906,0.0543105,0.580431
0.0948459,0.0428717,0.5707
-0.0665578,0.0790244,0.570947
0.0656164,0.0797755,0.570562
-0.0242074,0.0995092,0.570904
0.0228538,0.09941,0.570617
-0.0456613,-0.0980079,0.612017
0.000333928,-0.109573,0.611911
0.046134,-0.0981922,0.611864
-0.0832262,-0.0693994,0.611467
-0.00706098,-0.0630635,0.608312
0.0832583,-0.0690766,0.611734
0.0398755,-0.0519117,0.604899
-0.103146,-0.0265891,0.611007
-0.050906,-0.01485,0.618172
0.103147,-0.0263556,0.611659
-0.102985,0.0205686,0.61214
0.0254379,0.017176,0.606872
0.102927,0.0207863,0.611521
-0.0570576,0.0333275,0.612779
-0.0177213,0.0592758,0.61609
0.0620201,0.0469492,0.604181
-0.0581065,0.0849875,0.617054
-0.000450417,0.102863,0.61145
0.0454082,0.0918515,0.61134
-0.0230614,-0.105182,0.652669
0.0239706,-0.10627,0.652615
-0.0441907,-0.0607009,0.642014
0.00780607,-0.0618322,0.653078
0.0665882,-0.0860097,0.652533
-0.0944264,-0.0492968,0.65252
0.0513706,-0.0323017,0.646308
0.0954122,-0.0487073,0.652474
-0.106308,-0.00369414,0.652366
0.00934891,-0.0226904,0.6266
0.106197,-0.00274596,0.652286
-0.0181338,0.0154803,0.633837
0.0631137,0.0122128,0.636022
-0.0932244,0.0460171,0.650515
-0.0474092,0.05634,0.652809
0.0285883,0.0554225,0.636276
0.0948585,0.0430404,0.652277
0.0656883,0.0799388,0.652079
-0.0272903,0.0989676,0.650004
0.022814,0.0994819,0.652211
-0.0231054,-0.0230398,0.661121
0.0623918,-0.00293577,0.681957
-0.0595546,0.00979713,0.658278
-0.0188791,0.0195241,0.68097
0.0224091,0.0112426,0.659747
0.0537435,0.0432642,0.678975
-0.00397684,0.0626669,0.66953
-0.0454471,-0.0984077,0.693419
0.000391292,-0.109809,0.693373
0.0462842,-0.0984755,0.693367
-0.0828822,-0.0698326,0.693355
-0.0156367,-0.0617681,0.694038
0.0831797,-0.0690864,0.693305
-0.0510745,-0.0304636,0.698436
0.0389618,-0.0519419,0.687399
