x,y,z
-0.0167929,-0.10576,0.123544
0.0291816,-0.0954028,0.123582
-0.0958255,-0.0669348,0.123601
-0.0486973,-0.0635314,0.123623
0.0667881,-0.0669452,0.123574
-0.00161843,-0.0595925,0.123622
-0.116786,-0.0246326,0.123591
-0.0379429,-0.0175262,0.123613
0.0405832,-0.0276634,0.123605
0.0877207,-0.0247011,0.123609
-0.116887,0.0225041,0.123505
-0.0697315,0.0253545,0.123619
-0.00383456,0.015252,0.123582
0.0880924,0.0224287,0.123583
-0.0333515,0.0555118,0.123573
-0.0973962,0.0654015,0.123584
0.0684298,0.065278,0.123586
-0.0602219,0.0943327,0.123517
-0.0144008,0.106087,0.123565
0.031292,0.0943073,0.123548
-0.0780141,-0.0142173,0.148391
0.00339842,-0.0220573,0.152092
0.0417928,0.0232873,0.132491
0.00991718,0.0566891,0.14242
-0.0512544,-0.0990141,0.154794
0.00674891,-0.102795,0.164447
-0.0154087,-0.0614869,0.170018
0.0500362,-0.0837798,0.164304
-0.108368,-0.0467224,0.164373
-0.0621866,-0.0552349,0.168185
0.0351404,-0.0422614,0.181019
0.079392,-0.0467227,0.164514
-0.120593,-0.000783956,0.164177
-0.0380911,-0.0152067,0.173533
0.0914687,-0.0010585,0.16439
-0.00713009,0.0201533,0.170384
0.0445656,0.00362575,0.17533
-0.109322,0.0449557,0.164356
-0.0535528,0.0432668,0.164366
0.0803553,0.0448434,0.164396
-0.0805383,0.0823156,0.164332
-0.0148756,0.0652586,0.181679
0.0516157,0.0822076,0.164342
-0.0380087,0.102536,0.164234
0.00907199,0.102457,0.16434
-0.0603452,-0.0944027,0.20077
-0.015276,-0.10622,0.206036
0.0302938,-0.0950476,0.205591
-0.0971778,-0.0659694,0.205907
0.0674832,-0.0664016,0.205725
-0.0646981,-0.0319344,0.209846
-0.117064,-0.0237784,0.204938
0.00773311,-0.0106803,0.202985
0.087977,-0.0240953,0.205446
-0.117177,0.02311,0.205464
-0.0746043,0.00976623,0.190052
0.0881296,0.0228905,0.20535
-0.0540462,0.0478415,0.211339
0.0286831,0.0468921,0.185452
-0.0973181,0.0656859,0.20511
0.0682397,0.065547,0.205291
-0.0601088,0.0945319,0.205099
-0.0144901,0.106233,0.205044
0.031165,0.0945373,0.205235
-0.0296428,-0.0630105,0.218536
0.0215912,-0.0528884,0.224984
0.0496358,-0.00178019,0.222894
-0.0763111,0.012857,0.23726
-0.0349024,0.00489969,0.216038
0.0327765,0.0413804,0.232112
-0.0136157,0.0648439,0.228822
-0.0385242,-0.102636,0.247833
0.00842525,-0.102662,0.246635
-0.0805892,-0.0825192,0.246516
-0.00391172,-0.0636497,0.26999
0.0510508,-0.0829642,0.246893
-0.109198,-0.045244,0.246415
-0.0541491,-0.0441606,0.254239
0.0799815,-0.0459087,0.246435
-0.0434207,-0.000436395,0.268452
-0.0112062,-0.0248391,0.244074
0.0371286,-0.0285768,0.262315
0.0917168,-0.000341804,0.246425
-0.120838,0.000148415,0.24649
-0.00688217,0.0226777,0.249531
-0.109171,0.0455986,0.246139
-0.0496734,0.0489509,0.258328
0.080311,0.045297,0.246173
-0.0803959,0.0826806,0.246054
0.051457,0.0823926,0.246119
-0.0378994,0.102654,0.245899
0.00903427,0.10256,0.246158
-0.0143688,-0.106317,0.287895
0.0310748,-0.0947979,0.287983
-0.0971358,-0.065974,0.287465
-0.0513481,-0.0771069,0.287978
0.0680732,-0.0659543,0.287455
-0.117232,-0.0234182,0.287364
-0.0710664,-0.026573,0.296435
0.00424063,-0.00458638,0.28642
0.0881762,-0.0235838,0.287401
-0.117179,0.0235786,0.287214
-0.070763,0.0276091,0.294771
0.0399975,0.0243355,0.275558
0.0881729,0.0233483,0.287141
-0.0971467,0.066035,0.286958
-0.000484801,0.0624333,0.274054
0.0680706,0.0657936,0.287097
-0.0599545,0.0947234,0.286826
-0.0144343,0.106289,0.287004
0.0311178,0.0947936,0.287117
-0.0380918,-0.102747,0.328463
0.00890583,-0.102652,0.328766
-0.0805647,-0.0827043,0.328343
0.0514625,-0.0826511,0.328686
-0.1091,-0.0453377,0.3283
-0.0255219,-0.037441,0.302639
0.0254377,-0.0494591,0.304199
