x,y,z
-0.00248903,-0.103491,0.123501
0.0441656,-0.0946403,0.123382
-0.0797686,-0.0684238,0.123543
0.0817033,-0.0661851,0.123371
-0.0196483,-0.0593575,0.123612
-0.101945,-0.0264563,0.123425
-0.015579,-0.00275074,0.123594
0.1022,-0.0237234,0.123394
-0.102935,0.0209435,0.123346
0.0302861,0.00804976,0.123489
0.102563,0.0234166,0.123412
-0.0179991,0.0525099,0.123677
-0.0840727,0.0641809,0.123374
0.0820501,0.0663276,0.123384
-0.0469877,0.0936996,0.123378
-0.00135533,0.105984,0.123401
0.0445611,0.0950047,0.123373
-0.0450752,-0.09468,0.14195
0.0227596,-0.0581451,0.144353
-0.0550357,-0.0282843,0.127163
0.0578359,-0.0269179,0.139284
-0.0565086,0.0193273,0.131688
0.0283774,0.0530365,0.13777
0.0218834,-0.102748,0.163671
0.0653528,-0.0830411,0.163888
-0.0930316,-0.0483186,0.163997
-0.0459495,-0.0538963,0.165711
0.0404782,-0.0369761,0.182672
0.0943536,-0.0459226,0.163996
-0.105565,-0.00241807,0.163754
-0.0591041,-0.00842214,0.169827
-0.00708196,-0.0268283,0.163335
0.106142,-0.000223774,0.163913
0.00334269,0.0199926,0.160415
0.0561915,0.0185434,0.161181
-0.0954353,0.0437698,0.163887
-0.0477596,0.0392899,0.173583
0.0943933,0.0458416,0.163781
-0.0670107,0.0813303,0.163913
-0.007732,0.0625933,0.182842
0.0652193,0.0829427,0.163967
-0.024755,0.102317,0.163874
0.0223768,0.102602,0.163928
-0.0444518,-0.0949293,0.189185
-0.00107433,-0.106138,0.204181
0.0446293,-0.0950574,0.204144
-0.0802912,-0.0679171,0.204628
-0.0105451,-0.0606486,0.196135
0.0819746,-0.0661785,0.204532
-0.102259,-0.0256573,0.204274
-0.0530816,-0.0299079,0.211463
0.0618052,-0.000470308,0.203726
0.102704,-0.0236415,0.204552
-0.102883,0.0213345,0.204338
-0.021981,0.00324378,0.196608
0.102539,0.0234784,0.204377
0.0373951,0.0507521,0.190046
-0.0839529,0.0645759,0.204375
0.0823585,0.0660479,0.204412
-0.0467069,0.0940001,0.204456
-0.0011796,0.106113,0.20447
0.0446788,0.0951061,0.204456
-0.0142544,-0.0377803,0.237198
0.0273569,-0.0558076,0.223961
0.0192359,-0.00826224,0.222135
-0.0428691,0.0474145,0.219861
0.044567,0.0323438,0.232932
0.000254945,0.0641536,0.229344
-0.0234192,-0.102786,0.245003
0.0232869,-0.102649,0.245093
-0.0653134,-0.0834014,0.246264
0.0101999,-0.0636271,0.268245
0.0657398,-0.082776,0.245378
-0.0940106,-0.0466075,0.245156
-0.0523211,-0.0368679,0.264954
0.0945536,-0.0457113,0.245062
-0.106143,-0.00120859,0.245318
0.0179746,-0.0170289,0.2685
0.0608597,-0.0129835,0.249177
-0.0612355,0.0122105,0.251196
-0.0150295,0.0168392,0.24256
0.106214,0.000117261,0.245058
-0.0951622,0.0445297,0.245192
-0.0339118,0.0533381,0.265829
0.0248864,0.0558964,0.268758
0.0944155,0.0457344,0.245037
-0.066714,0.0818353,0.245056
0.0651624,0.0826594,0.244966
-0.0244503,0.102448,0.245113
0.0226081,0.10272,0.245064
-0.00043051,-0.10629,0.285805
0.0452554,-0.094942,0.285904
-0.0820469,-0.0666718,0.286319
-0.0355194,-0.0747311,0.287644
0.0826968,-0.0659176,0.28581
-0.102567,-0.024445,0.285972
-0.0229123,-0.000834642,0.285605
0.0564552,-0.0241902,0.294926
0.10273,-0.0233613,0.28562
-0.102955,0.0225086,0.285751
0.0558086,0.0221335,0.280281
0.102697,0.023717,0.285665
-0.0834215,0.0652185,0.285766
0.0822338,0.0661393,0.285618
-0.0464439,0.0942366,0.285816
-0.000817418,0.106208,0.285642
0.0450383,0.0950668,0.285688
-0.0233338,-0.10285,0.32661
0.0235389,-0.10257,0.326759
-0.0657472,-0.0830579,0.327053
0.0660129,-0.0826292,0.326498
-0.0943081,-0.0459733,0.326776
0.0280986,-0.0580675,0.311587
0.0948152,-0.0454689,0.326419
-0.106323,-0.000524932,0.326547
-0.0566645,-0.0231686,0.309864
-0.00477171,-0.0256137,0.321486
-0.0592211,0.0234916,0.303413
0.0149156,0.0207454,0.303861
0.060769,0.0129381,0.326302
0.106265,0.000233868,0.326317
-0.094917,0.0451979,0.326459
0.0945701,0.045921,0.326325
-0.0522856,0.0650993,0.324486
-0.00663658,0.062779,0.303199
0.0654519,0.0829103,0.326333
-0.0241569,0.102737,0.326303
0.0227824,0.10271,0.326298
0.0017829,-0.0622551,0.350564
-0.0429844,-0.0473914,0.347987
0.0525003,-0.0309772,0.341623
-0.0651991,0.000477491,0.349762
-0.0224025,0.0201418,0.332821
0.0196485,0.00491501,0.348115
0.0312947,0.0516347,0.335618
-0.0120214,0.063783,0.350036
-0.0452412,-0.0948136,0.367574
0.000209549,-0.106357,0.367361
0.045902,-0.0947607,0.367305
-0.0825873,-0.0662944,0.367613
0.0828685,-0.06576,0.367204
0.0334459,-0.0524457,0.384217
-0.102824,-0.023939,0.367366
-0.020007,-0.011297,0.368005
0.0617894,-0.0149277,0.388747
