x,y,z
-0.0277643,-0.105742,0.123386
0.0181115,-0.0949439,0.12346
-0.105483,-0.0694016,0.123599
-0.0583731,-0.0696492,0.123615
0.0554719,-0.0662596,0.123409
-0.0124317,-0.0590197,0.123607
-0.128835,-0.0251437,0.123414
-0.0456958,-0.0241874,0.123598
0.0287596,-0.0273197,0.123607
0.0758731,-0.0237717,0.123378
-0.129229,0.021933,0.123338
-0.0820636,0.0228916,0.123603
-0.0204294,0.0156343,0.123613
0.0264789,0.0210641,0.123647
0.075859,0.0233549,0.123381
-0.0471297,0.0545766,0.123617
-0.109932,0.0649451,0.123428
0.0556999,0.0659373,0.123403
-0.0729365,0.0940697,0.123409
-0.0273599,0.106055,0.12342
0.0183896,0.0947535,0.12335
-0.0874124,-0.0188614,0.144967
-0.00829332,-0.021792,0.152313
-0.00299884,0.0562193,0.140256
-0.0521435,-0.102217,0.163109
-0.00415475,-0.10263,0.164059
-0.0745768,-0.0608811,0.167245
-0.0274052,-0.0618395,0.168452
0.0388634,-0.082982,0.163947
-0.119753,-0.048046,0.163188
0.0675106,-0.0455645,0.163956
-0.1326,-0.00138573,0.163857
-0.0502691,-0.0209661,0.173961
0.0329814,-0.00659226,0.169565
-0.0892497,0.0139105,0.179445
-0.024181,0.0182326,0.171449
0.0796214,1.38339e-05,0.16394
-0.12177,0.0444154,0.163946
-0.059662,0.0491616,0.168859
0.0224114,0.0389845,0.176095
0.0678958,0.0456592,0.163948
-0.0932111,0.0818623,0.163989
0.0388733,0.0828644,0.163914
-0.0508079,0.102425,0.163982
-0.00377951,0.102635,0.163949
-0.071882,-0.0946527,0.204764
-0.0266384,-0.106266,0.205068
0.0188096,-0.0946911,0.204598
-0.108919,-0.0664306,0.204858
0.0559915,-0.065913,0.204588
0.0149803,-0.0477605,0.184118
-0.129044,-0.02435,0.204466
-0.0820723,-0.0277742,0.20816
-0.00463132,-0.00976488,0.204088
0.075975,-0.0233696,0.204502
-0.12934,0.0224699,0.204597
-0.0478028,0.00778484,0.211321
0.075972,0.0236194,0.204599
-0.10989,0.0652558,0.20455
-0.0174843,0.0628686,0.18503
0.0556512,0.0660689,0.204504
-0.0727866,0.0941904,0.204572
-0.0272366,0.106191,0.204614
0.018471,0.0948871,0.20461
-0.0402985,-0.0607643,0.213874
0.00741488,-0.0492775,0.230662
-0.0308027,-0.0239278,0.241846
-0.0882013,0.0101894,0.235541
0.0376659,0.00123785,0.221978
-0.0680806,0.0496088,0.219229
0.0177966,0.0440977,0.222775
-0.0246258,0.0627492,0.231578
-0.0499986,-0.102715,0.245799
-0.00302983,-0.10262,0.245459
-0.0923235,-0.0830144,0.245421
-0.0206926,-0.0637862,0.265678
0.0393962,-0.0825455,0.245236
-0.120885,-0.0458826,0.245379
-0.0736521,-0.0403503,0.252897
0.0682225,-0.0453171,0.245249
-0.132937,-0.000670725,0.245404
0.0292336,-0.021845,0.262321
-0.0550551,0.00622154,0.26895
-0.0142337,0.0198452,0.248122
0.029255,0.026881,0.265193
0.0796264,0.000361826,0.245273
-0.121638,0.0448424,0.245189
-0.0619693,0.0528484,0.265923
0.0678902,0.0459639,0.245195
-0.0930841,0.0821254,0.245131
0.0388253,0.0829359,0.245231
-0.0507771,0.102599,0.245272
-0.00381573,0.102721,0.245271
-0.0262134,-0.106305,0.286118
0.0192147,-0.0944474,0.286141
-0.10865,-0.0666183,0.28624
-0.0627008,-0.0765046,0.282938
0.0563217,-0.0656957,0.285893
