x,y,z
-0.000192239,-0.106549,0.123479
0.0455377,-0.0948855,0.123504
-0.0787495,-0.0684513,0.123639
-0.0315484,-0.0697446,0.123612
0.0827545,-0.0658395,0.123494
0.0143855,-0.0591801,0.123634
0.0516594,-0.0302281,0.123614
-0.102023,-0.026731,0.123492
-0.0207951,-0.0237736,0.123588
0.102524,-0.0230744,0.123491
-0.10279,0.0203591,0.12339
-0.0520855,0.0223,0.12362
0.00660246,0.0150234,0.123569
0.102297,0.0239647,0.123462
-0.0186609,0.055675,0.123608
-0.0840728,0.0638179,0.123492
0.0814492,0.0662484,0.123452
-0.0472151,0.0931967,0.123476
-0.00174993,0.105441,0.123512
0.0440835,0.0948132,0.123463
-0.0617337,-0.0180502,0.146309
0.0158869,-0.0206406,0.153017
0.0546551,0.0202067,0.124114
0.0255105,0.054903,0.1403
-0.0246467,-0.102613,0.16345
0.0232353,-0.102708,0.164228
-0.0482521,-0.0620335,0.16853
-0.000844341,-0.0620896,0.168269
0.0660331,-0.0827357,0.164095
-0.0931871,-0.0484632,0.164151
0.0414764,-0.0468316,0.182808
0.0948745,-0.0453844,0.164098
-0.105842,-0.00297446,0.164016
-0.0252673,-0.0215273,0.176045
0.0596967,-0.0073067,0.164087
-0.0627983,0.0137443,0.181187
-0.00421278,0.0201656,0.169218
0.106148,0.000493731,0.164117
-0.0955917,0.0430045,0.163984
0.0494831,0.0369591,0.176807
0.0940276,0.0461192,0.164088
-0.0672884,0.080665,0.164158
0.0647977,0.0831009,0.164143
-0.0252274,0.101791,0.164181
0.0218523,0.10238,0.164106
-0.0448012,-0.095388,0.20533
0.000620854,-0.106565,0.205258
0.0460955,-0.094793,0.204887
-0.0819728,-0.0672027,0.205734
0.0830746,-0.0657508,0.204831
-0.0218913,-0.0543161,0.209856
-0.102384,-0.0252215,0.205171
-0.055888,-0.0213646,0.212007
0.025427,-0.00452726,0.196464
0.102674,-0.0230413,0.204821
-0.102825,0.0216682,0.205132
0.102408,0.0239737,0.204757
-0.0357083,0.0522412,0.184457
-0.083759,0.0644804,0.205047
0.0104065,0.0620091,0.185321
0.0817098,0.0662221,0.204804
-0.0468303,0.0934867,0.205029
-0.00143557,0.105654,0.204827
0.044335,0.0948397,0.204844
0.0509988,-0.0400895,0.228583
-0.0173285,0.00590186,0.213555
0.0203033,0.013125,0.241012
0.0632431,0.00516093,0.223041
-0.0535737,0.033996,0.224199
-0.009459,0.0506499,0.226535
0.0401033,0.0508141,0.220921
-0.0226755,-0.103304,0.246202
0.0241859,-0.102897,0.245799
-0.0650864,-0.0837559,0.246317
0.0664661,-0.0825021,0.245576
-0.0939437,-0.0467645,0.246254
-0.0476077,-0.0406037,0.254338
0.0263175,-0.0576919,0.264951
0.0950738,-0.0452148,0.245619
-0.106285,-0.00155998,0.245794
-0.00341353,-0.0275214,0.244054
0.0609651,-0.0134574,0.26634
-0.06164,0.00414958,0.259831
-0.0160963,0.00946134,0.270822
0.106155,0.000551165,0.245505
-0.0951998,0.0440415,0.245858
-0.0359932,0.0519109,0.265543
0.0528155,0.0336345,0.268285
0.0941711,0.0461165,0.245539
-0.0668837,0.0814029,0.245805
0.0100461,0.0626281,0.267768
0.0649413,0.082979,0.245514
-0.0247183,0.101999,0.245662
0.0221689,0.102388,0.245635
0.000570638,-0.106652,0.28692
0.0461774,-0.0948648,0.286613
-0.0817633,-0.067409,0.287018
-0.0356329,-0.0763696,0.282879
0.0831912,-0.0657745,0.286391
-0.00987657,-0.037429,0.289751
-0.102602,-0.0251991,0.28698
-0.0567671,-0.0246077,0.297795
0.0233587,-0.00409544,0.2933
0.102798,-0.0229788,0.2863
-0.102897,0.0217799,0.286655
-0.055862,0.0275657,0.300767
0.102518,0.0240026,0.286286
-0.0835941,0.0646729,0.286546
0.0817724,0.0662183,0.286248
-0.0466239,0.0936698,0.286527
-0.00119849,0.10578,0.28643
