x,y,z
0.0156447,-0.0948614,0.123619
-0.0773028,-0.0698297,0.123665
-0.0218474,-0.065775,0.123614
0.0791075,-0.0691158,0.123609
0.0310058,-0.0486963,0.123608
-0.101658,-0.0280957,0.123614
-0.0543032,-0.0280775,0.123539
-0.00730263,-0.0207263,0.123615
0.0581371,-0.00907962,0.123611
0.101642,-0.0275761,0.123617
-0.103079,0.0191211,0.123617
-0.0528353,0.0233956,0.123601
-0.00113148,0.0263172,0.123721
0.102786,0.0210692,0.1236
0.0455914,0.036493,0.12359
-0.0848745,0.0632268,0.123608
-0.00119795,0.0877266,0.123672
0.0833198,0.0648871,0.123595
-0.048221,0.0930622,0.123605
0.0457189,0.0943193,0.123609
-0.0211309,-0.102833,0.152875
-0.0289822,0.0568133,0.146942
0.0512553,-0.09156,0.154476
-0.0636826,-0.0846634,0.16795
0.00683207,-0.062895,0.16159
-0.0948791,-0.0439654,0.167579
-0.0372259,-0.045796,0.163745
0.0624353,-0.0415799,0.158144
-0.0759317,-0.00180929,0.15617
0.0250472,-0.0127591,0.157118
0.0893058,-0.00292204,0.16198
-0.0289493,0.00250278,0.158582
0.0518008,0.026344,0.169252
-0.0962271,0.0420849,0.164326
-0.0528276,0.0357997,0.182075
0.0174066,0.056307,0.15589
0.0953051,0.0439791,0.16417
-0.0681785,0.0801276,0.164417
0.0651129,0.0803358,0.164347
-0.025076,0.102231,0.163749
0.022153,0.102647,0.163681
0.015466,-0.103724,0.18364
-0.0819204,-0.0606133,0.209826
-0.023982,-0.0796278,0.193884
0.0751985,-0.0731615,0.190856
0.0361258,-0.0485018,0.200456
0.10069,-0.0335163,0.196127
-0.0587288,-0.0177371,0.197189
-0.00451229,-0.0262238,0.191561
0.0609488,-0.00831841,0.199968
-0.105447,0.00504311,0.192274
0.00606368,0.0205846,0.184638
0.103478,0.017327,0.202287
0.0365455,0.0486113,0.207907
-0.0851381,0.0633085,0.205132
-0.0143197,0.0626278,0.191457
0.0835786,0.0646743,0.204909
-0.0475224,0.0935021,0.204733
-0.00125106,0.106063,0.204557
0.044769,0.0949725,0.204391
-0.0521011,-0.0911176,0.230099
-0.00438246,-0.10558,0.228134
0.0466262,-0.093772,0.222575
-0.0355258,-0.0470449,0.226087
0.00931291,-0.0381723,0.237931
0.0853632,-0.0575851,0.234278
-0.102475,-0.0230288,0.230068
0.104223,-0.0129312,0.238553
-0.101596,0.0288599,0.232846
-0.0236174,0.00721307,0.218851
0.0236856,0.00515306,0.225656
-0.0471623,0.0470802,0.227966
-0.00103127,0.0526698,0.236053
-0.0243337,-0.0731175,0.264073
0.0221836,-0.0871516,0.262573
-0.072539,-0.0494133,0.255339
0.0493536,-0.0448072,0.262153
-0.0337226,-0.0251224,0.26793
-0.0640897,0.00181808,0.242613
-0.00543092,0.0124147,0.262114
0.0614927,0.000402052,0.25365
0.0414698,0.0431817,0.254529
0.0970495,0.0402251,0.243081
-0.070737,0.0778093,0.254923
0.0657709,0.0825154,0.244771
-0.0261851,0.0922725,0.246885
0.0214304,0.0988231,0.24526
-0.0669497,-0.0815987,0.289489
0.00715443,-0.0438468,0.284776
0.09862,-0.0374856,0.278513
-0.103177,-0.0190422,0.276992
-0.0608824,-0.00212257,0.299012
0.0304491,-0.00147072,0.289499
-0.0921821,0.0271352,0.279088
0.104586,0.0109296,0.279338
-0.0453635,0.0348913,0.273541
0.00450072,0.0592467,0.282469
0.0848661,0.062924,0.283242
-0.0437678,0.0955341,0.300023
0.000506151,0.10608,0.28691
0.046485,0.094123,0.286204
-0.0202074,-0.0878155,0.309044
0.0284337,-0.085826,0.309456
-0.0435355,-0.0456899,0.309627
0.0649973,-0.055691,0.306199
-0.0943099,-0.0256888,0.32281
0.0732114,-0.00879802,0.308575
-0.100929,0.0279946,0.325543
-0.0151624,0.00741002,0.30826
-0.0393492,0.0517751,0.317265
0.00625098,0.0572476,0.32971
0.0451438,0.0417706,0.301654
0.0991199,0.0367742,0.319964
-0.0814791,0.0670688,0.301923
0.0699494,0.078308,0.325624
0.0247335,0.102143,0.327402
-0.0430877,-0.0946921,0.352841
0.00406703,-0.0922367,0.349446
-0.0792441,-0.0684564,0.336483
0.0532537,-0.0705685,0.349417
-0.000477005,-0.0385093,0.331094
0.0986357,-0.0381952,0.335877
-0.0579164,-0.0294505,0.35271
0.0349222,-0.00728287,0.336376
-0.0574705,0.0170715,0.343869
-0.00556967,0.0159506,0.354197
0.100004,0.00917805,0.358575
0.0497911,0.0413634,0.348644
-0.0639678,0.0846037,0.342318
-0.0204337,0.103025,0.341142
0.0451801,-0.0950241,0.389095
0.0191758,-0.0320191,0.373637
-0.0271347,-0.0224429,0.389308
-0.10616,0.000459263,0.363658
0.060438,0.0123804,0.384293
-0.0869257,0.0581034,0.373958
-0.0308075,0.0563371,0.363555
0.0150357,0.0569988,0.376613
0.0852681,0.0624127,0.371675
0.00348205,0.105842,0.382896
0.0491234,0.0925664,0.366746
-0.0821224,-0.061542,0.391892
-0.0418755,-0.0847388,0.401155
0.00352836,-0.0726511,0.393281
0.0525663,-0.0537677,0.417031
-0.0769824,-0.0150224,0.398328
0.0841512,-0.0269783,0.393694
