x,y,z
-0.00463918,-0.131669,0.123625
0.0416832,-0.122184,0.123622
-0.0806124,-0.0939419,0.123594
0.0818705,-0.0927191,0.123582
0.0419661,-0.0677063,0.123495
-0.102103,-0.0519097,0.123545
-0.0552282,-0.0462311,0.123635
-0.00936564,-0.0574645,0.123444
0.102339,-0.0501849,0.123574
-0.102638,-0.00473197,0.123529
0.0042325,-0.0123392,0.12359
0.0601996,-0.0241764,0.123788
0.102465,-0.00303649,0.123576
-0.0413042,0.000204213,0.123548
0.0380322,0.0212186,0.123611
-0.0834953,0.0384255,0.123562
-0.00763564,0.0332375,0.123602
0.0823103,0.039603,0.123589
-0.046432,0.0676845,0.123544
-0.000826333,0.0798065,0.12361
0.0449937,0.0684814,0.123575
-0.0358058,-0.0989492,0.137393
0.0100442,-0.0932998,0.146905
-0.0239551,-0.128677,0.17212
0.0232246,-0.128907,0.174513
-0.0538928,-0.0931779,0.181382
0.0650619,-0.109545,0.164361
-0.0933837,-0.0739305,0.164321
0.0942103,-0.0723923,0.164371
-0.0321734,-0.0549607,0.164513
0.0242852,-0.0394097,0.156526
0.0635854,-0.0364419,0.182355
-0.105931,-0.0284124,0.164242
-0.0602453,-0.0170845,0.163001
-0.0125274,-0.0121332,0.167752
0.106123,-0.0266958,0.164395
-0.094709,0.0173599,0.164321
0.0493569,0.00573024,0.166749
0.0945475,0.0191976,0.164381
-0.066833,0.0553642,0.164258
0.00914598,0.0304469,0.167652
0.0655296,0.0564233,0.164378
-0.024412,0.076047,0.164362
0.0227186,0.0762879,0.164383
0.0820628,-0.0927981,0.2051
-0.00781583,-0.0863916,0.190018
0.0376902,-0.0760221,0.18312
-0.102236,-0.0518079,0.204995
-0.0244929,-0.0442224,0.209792
0.0209854,-0.0337081,0.203065
0.102463,-0.0502135,0.205237
-0.102861,-0.00472799,0.205172
-0.055923,-0.0076098,0.208916
0.102563,-0.00305141,0.20519
-0.0351884,0.0262046,0.183321
-0.0837832,0.0383989,0.204995
0.0823386,0.039587,0.205183
-0.0464284,0.0672228,0.20509
-0.000885135,0.0796983,0.205148
0.0450684,0.0685577,0.205174
-0.0457767,-0.120852,0.218503
-0.000211105,-0.132523,0.216896
0.045301,-0.120446,0.215286
-0.0828668,-0.0918719,0.220281
-0.0217322,-0.0839876,0.234992
-0.0648849,-0.0485783,0.233741
0.0555531,-0.0585871,0.22321
0.0593629,-0.0115576,0.222307
-0.00969223,0.000482307,0.213454
0.0303211,0.025287,0.216963
-0.0234692,-0.128913,0.25924
0.0236422,-0.1288,0.257491
-0.0660654,-0.108832,0.260958
0.0662003,-0.108566,0.255826
-0.0947659,-0.0713744,0.262236
0.0210812,-0.0634721,0.255002
0.0945001,-0.0721192,0.246237
-0.0210715,-0.0424012,0.25703
0.060996,-0.0410106,0.266561
-0.105943,-0.0285997,0.245808
-0.0564426,-0.00719664,0.255965
0.0184643,-0.0169128,0.247021
0.106246,-0.0264157,0.246042
-0.0955371,0.017436,0.246189
-0.0278027,0.0290556,0.246343
0.0547183,0.00570432,0.267026
0.0946518,0.0193317,0.246016
-0.0671149,0.0551452,0.245724
0.0158735,0.0323424,0.263968
0.0655539,0.0564581,0.245964
-0.0247783,0.0761446,0.245987
0.0224383,0.0755197,0.245978
0.000342042,-0.132545,0.299848
0.0461517,-0.120715,0.298132
0.0832758,-0.0916015,0.296345
-0.0319376,-0.0833009,0.281034
0.0129054,-0.0874153,0.294817
-0.0606628,-0.0459413,0.28248
0.102654,-0.049678,0.286965
-0.103172,-0.00571863,0.286867
-0.0161589,-0.00168346,0.28019
0.0232477,-0.0244416,0.293233
0.102588,-0.00253038,0.287113
-0.0846653,0.0376591,0.287442
0.0820884,0.0399339,0.286978
-0.0457643,0.0643531,0.286612
-0.00108276,0.0799934,0.28658
0.0447781,0.0688305,0.287126
-0.0788406,-0.0904988,0.302501
-0.0306884,-0.0813965,0.328129
0.0495602,-0.0607966,0.307755
-0.102694,-0.0498463,0.303563
-0.0630896,-0.0404047,0.329224
-0.0188801,-0.0425287,0.304157
-0.0590227,-0.00165033,0.302663
0.0609417,-0.0152023,0.319977
0.10619,-0.0250233,0.32847
-0.0967885,0.0152189,0.328664
0.0385483,0.0243179,0.307247
0.0941605,0.0205099,0.328299
-0.0597651,0.0442363,0.326982
-0.00673692,0.0371944,0.305156
0.0647861,0.057321,0.32841
-0.0252203,0.0762261,0.327206
0.0218249,0.0765972,0.327749
-0.0220305,-0.129256,0.341308
0.0250635,-0.128655,0.339859
-0.0650011,-0.110068,0.343118
0.067216,-0.107664,0.338264
-0.0939114,-0.0729398,0.343886
0.013851,-0.0679064,0.337816
0.0956716,-0.070175,0.336471
-0.0176227,-0.0344265,0.35059
0.0565531,-0.04902,0.352729
-0.106276,-0.0275416,0.345926
0.0175929,-0.00637627,0.336462
-0.0281187,0.00930185,0.336346
0.00718529,0.0375625,0.350281
-0.0432117,-0.122135,0.383141
0.00287622,-0.132162,0.381412
-0.081092,-0.0941226,0.384996
0.0484164,-0.119719,0.379859
-0.0514319,-0.0607535,0.370177
-0.0126158,-0.088343,0.371124
0.0314328,-0.0757626,0.382483
0.0849385,-0.0898691,0.378224
