x,y,z
-0.0111358,-0.0416772,0.141147
-0.128414,-0.0290798,0.153317
-0.0714324,-0.0134387,0.137644
0.0298713,-0.01602,0.140886
-0.064131,0.0645708,0.124237
-0.0090433,0.0651212,0.14866
0.0396241,-0.0719968,0.171791
-0.0802442,-0.0587961,0.15802
-0.0225779,0.0189447,0.167649
0.0363952,0.0621115,0.162307
-0.0484696,0.0948417,0.165462
-0.0760535,-0.00606832,0.186115
0.0738495,0.0104253,0.192052
-0.0394296,0.0579978,0.191895
0.00770376,0.0367343,0.208205
-0.0295741,-0.039836,0.224118
0.028941,-0.00723281,0.21798
-0.0932915,0.0673855,0.225095
-0.0238525,0.0127062,0.25321
0.0256233,-0.0720406,0.300422
-0.0181664,0.033571,0.310181
-0.00189143,-0.0517453,0.382023
-0.111638,-0.0304479,0.507546
-0.042669,-0.0190523,0.521206
-0.00516603,0.0829777,0.567254
-0.0046927,-0.0129012,0.598478
-0.054467,-0.0622418,0.642265
-0.0317973,0.00787389,0.633652
-0.00839998,-0.0997524,0.679876
-0.0867612,-0.00168361,0.692207
-0.106291,0.0281645,0.806136
-0.0763733,-0.0230503,0.848191
-0.0842612,-0.0859602,0.921245
-0.00552558,0.00506604,1.14677
-0.0207197,-0.0484522,1.17614
-0.0118402,0.0329738,1.18576
-0.083138,0.03039,1.23027
-0.019383,0.0801288,1.26267
0.048597,-0.142976,1.2921
-0.104666,-0.0163986,1.29578
-0.0659981,0.182888,1.29254
0.0857214,-0.156933,1.33141
0.0937049,0.0595742,1.32175
-0.135923,0.115995,1.33886
0.120267,0.214934,1.38926
-0.222869,-0.0778886,1.41331
-0.0335151,-0.0228331,1.40512
-0.178287,-0.120838,1.43647
-0.0759927,-0.108617,1.42466
0.25033,-0.0138019,1.44165
0.313336,-0.0365777,1.4587
-0.0869687,-0.096311,1.52036
0.188099,0.143099,1.53634
0.315955,0.24235,1.54802
0.171606,-0.120484,1.57461
-0.308171,0.0103611,1.57358
-0.0219925,0.0161127,1.59439
-0.00151923,0.05997,1.575
-0.111621,0.0511024,1.61005
-0.122967,-0.114323,1.67744
-0.0341649,-0.347919,1.98702
-0.0907975,-0.143774,2.3889
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
