x,y,z
-0.00246767,-0.107109,0.123527
0.0440949,-0.0979123,0.123411
-0.0799267,-0.071859,0.123593
-0.0191311,-0.0629315,0.123614
0.0818915,-0.0698073,0.123388
-0.0547077,-0.0319143,0.123551
-0.101896,-0.0296754,0.123445
-0.016275,-0.00246901,0.12356
0.10221,-0.0272306,0.123394
-0.102915,0.0175274,0.12345
-0.0560458,0.0227599,0.123591
0.030587,0.00281326,0.123492
0.102559,0.0199067,0.123416
-0.0840062,0.0607271,0.123417
0.0820105,0.0627636,0.123406
-0.0469648,0.0901625,0.123402
-0.00130314,0.10244,0.123432
0.0445508,0.091474,0.123388
-0.0450618,-0.0979934,0.141768
0.0224478,-0.0623545,0.146068
0.0580859,-0.0320961,0.139303
-0.00903457,0.0457903,0.124457
0.0371341,0.0477296,0.139397
0.0219325,-0.106268,0.163719
0.0653982,-0.0865239,0.163925
-0.0931786,-0.0515338,0.164043
-0.0461181,-0.0559378,0.163262
0.0944047,-0.0493828,0.164039
-0.105626,-0.00583886,0.163895
-0.0585346,-0.005723,0.162509
-0.00565221,-0.02779,0.161781
0.106168,-0.00366355,0.163922
0.0127344,0.0154703,0.165243
0.0596607,0.0108084,0.159638
-0.0953589,0.040369,0.164009
-0.0417298,0.0381812,0.165849
-0.000738569,0.0596106,0.174897
0.0943656,0.0423309,0.163839
-0.0669734,0.0779076,0.163994
0.0652429,0.0794247,0.163996
-0.0246674,0.0987844,0.163902
0.022441,0.0991008,0.163955
-0.0440725,-0.0975296,0.188995
-0.000951778,-0.109764,0.2043
0.0447191,-0.0985493,0.204228
-0.0803102,-0.0715314,0.204528
-0.0081169,-0.0656781,0.189545
0.0820429,-0.0696472,0.204594
-0.0551767,-0.0309155,0.202279
0.0458567,-0.0441547,0.183193
-0.10231,-0.0290501,0.204474
0.0163208,-0.0140434,0.210253
0.0617944,-0.00346357,0.204492
0.102661,-0.0270061,0.204569
-0.102878,0.0179325,0.204461
-0.0237242,0.00371323,0.192853
0.10259,0.0200677,0.204429
0.0422143,0.0446918,0.187563
-0.0838496,0.0611408,0.204531
0.0823653,0.062595,0.204496
-0.0466139,0.0905083,0.204493
-0.00108982,0.10262,0.204505
0.0447205,0.0915247,0.204509
-0.0174731,-0.0411918,0.228746
0.0270888,-0.0579022,0.224282
-0.0563189,-9.2812e-05,0.238588
-0.0110477,0.0134608,0.237279
0.0340544,0.0251522,0.229767
-0.0413361,0.042607,0.2129
0.00199729,0.0589232,0.221984
-0.0233427,-0.106349,0.245116
0.0233821,-0.106176,0.24523
-0.065309,-0.0869117,0.24628
0.000428283,-0.0687501,0.262657
0.0658184,-0.0862348,0.245477
-0.0940057,-0.0501328,0.245373
-0.0502535,-0.0449923,0.262332
0.0946012,-0.0491162,0.245119
-0.106142,-0.00471128,0.245417
0.0142873,-0.0237671,0.25902
0.0600607,-0.017256,0.249556
0.106213,-0.00332308,0.245131
0.0583354,0.0251178,0.270239
-0.0951406,0.0410221,0.245285
-0.0415267,0.0413659,0.260112
0.0230827,0.0558759,0.26404
0.094441,0.0422849,0.245124
-0.0666948,0.0783503,0.245079
0.0651877,0.0791873,0.245074
-0.0244029,0.0989413,0.245176
0.022615,0.0991566,0.245148
-0.000294654,-0.109838,0.28593
0.0454021,-0.0983895,0.286023
-0.082075,-0.0701701,0.286431
-0.0316299,-0.06996,0.297831
0.0827735,-0.0694007,0.285907
0.0542865,-0.0323053,0.293958
-0.102598,-0.0279346,0.286109
-0.0263471,-0.00691038,0.277021
0.102731,-0.0268216,0.285741
-0.102967,0.0190304,0.285882
-0.057785,0.0204177,0.299264
0.0146166,0.0149514,0.285967
0.102677,0.020236,0.285769
-0.0134029,0.0579636,0.294207
-0.0833935,0.061751,0.285823
0.0822433,0.0626599,0.285735
-0.0464043,0.090726,0.285847
-0.000826752,0.102686,0.285782
0.0450189,0.0915325,0.285801
-0.0232684,-0.106403,0.326706
0.0236138,-0.106111,0.326884
-0.0657229,-0.0865782,0.327148
0.0203129,-0.0631518,0.305161
0.0660835,-0.0861134,0.326625
-0.0943118,-0.0494578,0.326925
0.0948427,-0.0489301,0.326548
-0.106325,-0.00397154,0.3267
-0.0592533,-0.0264251,0.304727
-0.0130463,-0.0299159,0.316057
0.10624,-0.00323889,0.326444
-0.0163484,0.0168801,0.321534
0.062294,0.00943095,0.31453
-0.0948179,0.0417858,0.326622
0.0305163,0.0519802,0.310543
0.0945604,0.0424343,0.326462
-0.0520794,0.0612839,0.322163
0.0654291,0.0794278,0.326475
-0.0242952,0.0991546,0.326451
0.0227248,0.0991934,0.326445
-0.00398663,-0.0674017,0.345481
-0.047046,-0.0470818,0.345337
0.049355,-0.0432655,0.339651
-0.062598,-0.000686579,0.344169
-0.0191579,-0.0114963,0.359171
0.0230012,-0.00416014,0.336947
0.0561769,0.0217115,0.359657
-0.00521624,0.058506,0.340718
-0.0452059,-0.0983846,0.367664
0.000273313,-0.109893,0.367505
0.0459674,-0.0982554,0.367458
-0.0825469,-0.0698119,0.367739
0.0829266,-0.0692591,0.367368
-0.0265854,-0.058968,0.386161
0.0263316,-0.0558327,0.379835
-0.102794,-0.0274361,0.367514
-0.0589162,-0.0242485,0.384988
0.0579363,-0.0207207,0.380377
0.102872,-0.0266825,0.367179
-0.10291,0.0194843,0.367292
0.0181803,0.00463017,0.383157
0.10274,0.0202629,0.367198
-0.0421479,0.0379985,0.361876
0.0236925,0.0510621,0.37721
-0.0832037,0.0621402,0.367244
0.082293,0.0626286,0.367115
-0.0461353,0.0908897,0.367146
-0.000566359,0.102792,0.36713
0.0451964,0.091617,0.36712
-0.0231436,-0.106463,0.408365
0.0238334,-0.106229,0.40815
-0.0658198,-0.0866469,0.408374
0.0662713,-0.0859658,0.408204
-0.0944011,-0.0492871,0.408422
0.0950985,-0.0487859,0.408056
-0.106383,-0.00392107,0.408107
-0.0170382,-0.0169673,0.406035
0.0295403,-0.0253215,0.417821
0.106235,-0.0031496,0.407949
-0.0538818,0.0189439,0.403347
0.0574662,0.0142715,0.414601
-0.0950158,0.0416539,0.408012
-0.0175413,0.0507785,0.400094
0.09472,0.0425198,0.407911
-0.066418,0.0789462,0.407971
0.065595,0.0794699,0.407831
-0.0240636,0.0992839,0.40784
0.0229238,0.0992061,0.407884
0.00439185,-0.065155,0.421223
0.0831507,-0.0691311,0.448812
-0.0486267,-0.0459561,0.42585
0.0753372,-0.0207051,0.441728
-0.102996,0.0196599,0.448783
-0.0599412,0.000421703,0.446409
-0.00142881,0.019494,0.431694
0.102819,0.0202152,0.44866
-0.0405129,0.0443114,0.44075
0.0285962,0.0550427,0.42393
-0.0832782,0.062299,0.448656
0.0822394,0.0625862,0.448624
-0.0460699,0.0909746,0.448749
-0.00053288,0.102815,0.448546
0.0452509,0.0916843,0.448593
-0.045282,-0.0983091,0.449098
0.000410363,-0.109913,0.448966
0.0460842,-0.098263,0.448915
-0.0826971,-0.0698275,0.449099
-0.0145505,-0.0659661,0.464572
-0.0520629,-0.0382781,0.472281
0.0339836,-0.0529107,0.455884
-0.102887,-0.0272793,0.449122
-0.0111166,-0.0189489,0.457359
0.0349662,-0.00437469,0.459945
-0.000119627,0.0574906,0.461396
0.0440016,0.0414785,0.466429
-0.0232091,-0.106625,0.489728
0.0238353,-0.106224,0.489685
-0.0659523,-0.0865104,0.48983
0.01218,-0.06208,0.503289
0.0663945,-0.0860263,0.489568
-0.0945305,-0.0490146,0.489992
0.0505656,-0.0354515,0.49644
0.0952358,-0.0487855,0.489449
-0.0790504,-0.00275174,0.490922
-0.0299481,-0.00740428,0.500246
0.106218,-0.00309306,0.489441
0.00685916,0.0199612,0.489063
0.0611509,0.0105594,0.497898
-0.0951916,0.041483,0.48965
-0.0392877,0.0376366,0.487363
0.0947873,0.0425973,0.489375
-0.0665751,0.0788784,0.489515
0.0656024,0.0796042,0.489339
-0.0241692,0.0993935,0.489477
0.0228031,0.099143,0.489367
-0.0452878,-0.0983907,0.530457
0.000390252,-0.109905,0.530475
0.0461373,-0.0984036,0.530359
-0.0827773,-0.0698935,0.530613
0.0830766,-0.0691769,0.530291
-0.0339452,-0.0563852,0.51193
-0.102974,-0.0274034,0.530984
0.0127685,-0.0171006,0.517902
0.103084,-0.0265926,0.530193
-0.103119,0.0194957,0.530437
-0.055986,0.0205122,0.528022
0.102886,0.0204259,0.530179
-0.00970942,0.057587,0.518265
0.0363852,0.0492189,0.512315
-0.083369,0.0621823,0.530365
0.0822007,0.062706,0.530105
-0.0461935,0.0910226,0.530307
-0.00058312,0.102764,0.530197
0.0452384,0.0918814,0.530131
-0.00433643,-0.0654436,0.547549
0.0403171,-0.0513194,0.539661
-0.0381603,-0.0228768,0.544974
0.0109766,-0.0242989,0.564897
0.0578232,-0.0074702,0.541437
-0.00915035,0.0160094,0.543374
0.00491192,0.0565431,0.563116
0.0498957,0.0375789,0.556015
-0.0232207,-0.106717,0.571241
0.0238905,-0.106293,0.571154
-0.0658138,-0.0866482,0.571195
0.00970974,-0.065524,0.59265
0.0664308,-0.086085,0.571096
-0.085313,-0.0438357,0.571431
-0.0343537,-0.0517319,0.582177
0.0505489,-0.0429039,0.584936
0.0952954,-0.0488477,0.571005
-0.0257044,-0.00196616,0.585474
0.106226,-0.0030048,0.570952
-0.0701618,0.00172111,0.569458
0.0173918,0.0173383,0.586159
0.0623363,0.0028864,0.587348
-0.0952411,0.0416547,0.571179
-0.0413997,0.0392128,0.568808
0.0948251,0.0427413,0.570902
-0.0665442,0.0789866,0.571101
0.0656524,0.0796751,0.570851
-0.0241895,0.0994728,0.571154
0.0229153,0.0993884,0.570921
-0.0455166,-0.0983119,0.611999
0.000373393,-0.109896,0.611924
0.0461358,-0.0983549,0.611881
-0.083132,-0.0695012,0.611467
0.0831373,-0.0691711,0.611776
-0.103127,-0.0267556,0.611515
-0.0558874,-0.0242838,0.614197
0.00944101,-0.0220139,0.612027
0.103134,-0.0265073,0.611728
-0.103023,0.020342,0.612257
-0.0559602,0.0238052,0.610961
-0.0105948,0.021773,0.6239
0.102998,0.0206374,0.61165
0.0618687,0.0468691,0.604511
-0.0724067,0.0733199,0.617541
-0.0260908,0.0635469,0.60638
-0.000454781,0.10278,0.611712
0.0454192,0.0917647,0.611665
-0.0231332,-0.105986,0.652648
0.023936,-0.106352,0.652631
-0.0488979,-0.0613575,0.643173
0.000314908,-0.0654488,0.638942
0.0665196,-0.0861199,0.652589
-0.0944109,-0.0493184,0.652502
0.0539939,-0.036119,0.631487
0.0954088,-0.0488674,0.652503
-0.106372,-0.00372868,0.65253
-0.0213814,-0.022422,0.648012
0.106217,-0.00295624,0.652401
-0.0599806,0.00460328,0.653887
0.0205347,0.000259607,0.652142
0.0629472,0.0101631,0.634131
-0.092981,0.0463003,0.650245
-0.0459052,0.0500418,0.648893
0.0284302,0.0445078,0.637715
0.0949381,0.0428473,0.652378
0.0657484,0.0797125,0.652393
-0.0374519,0.095608,0.640075
0.0229117,0.0994402,0.652421
-0.020849,-0.0566927,0.680919
0.0352395,-0.0552793,0.670404
0.0612283,-0.0158734,0.673476
-0.0184672,0.0187652,0.671135
0.0547575,0.0328473,0.675003
-0.00393451,0.0633542,0.666409
-0.045392,-0.0984741,0.693353
0.000411149,-0.109896,0.693372
0.0462513,-0.0985633,0.693371
-0.0828449,-0.0698925,0.693309
0.0140832,-0.064855,0.711676
0.0831524,-0.0692001,0.693319
