x,y,z
-0.00493033,-0.105894,0.123369
0.0408738,-0.0952094,0.123412
-0.0835831,-0.0678365,0.123614
-0.0364416,-0.0707297,0.123618
0.0784113,-0.0666999,0.123389
0.0102617,-0.0592828,0.123598
-0.105503,-0.0247103,0.123332
-0.0233104,-0.0253571,0.123593
0.0520381,-0.0275215,0.123628
0.0990924,-0.0244037,0.123395
-0.105908,0.0224228,0.123389
-0.0588189,0.0267544,0.12359
0.00261596,0.0146757,0.123591
0.0506122,0.0196548,0.12361
0.0993951,0.0227595,0.123352
-0.0215747,0.0557984,0.123584
-0.0864015,0.0652414,0.123411
0.0794949,0.0655274,0.123425
-0.0492413,0.0942014,0.123359
-0.00340788,0.106055,0.123407
0.0423352,0.0944256,0.123361
-0.0643888,-0.0151882,0.144549
0.0144248,-0.0216128,0.151674
0.0228914,0.0545023,0.13927
-0.031143,-0.101797,0.161844
0.018533,-0.102689,0.164051
-0.00428899,-0.0615907,0.168479
0.0617318,-0.0834017,0.163871
-0.0970718,-0.0467654,0.163673
-0.0516141,-0.0595155,0.166912
0.0408007,-0.0455871,0.182726
0.0908598,-0.0463173,0.163965
-0.109169,-0.00112608,0.163849
-0.0273345,-0.0195363,0.173478
0.0559946,-0.00432362,0.16545
0.102874,-0.000638773,0.163873
-0.000446185,0.019245,0.170451
-0.0980445,0.0447034,0.163959
-0.0419294,0.0435055,0.16436
0.0464669,0.0402646,0.177545
0.0915134,0.04512,0.163899
-0.0694434,0.0822242,0.163931
-0.00331255,0.0652158,0.180834
0.0626346,0.0824414,0.163957
-0.0269571,0.102519,0.16387
0.0200895,0.10255,0.163896
-0.0489646,-0.094466,0.20442
-0.00379584,-0.106263,0.205107
0.0417035,-0.0950273,0.204459
-0.0857863,-0.0660992,0.204665
0.0788533,-0.0663143,0.204637
-0.0547597,-0.0307525,0.210181
-0.105788,-0.0238939,0.204577
0.0205667,-0.0079863,0.202771
0.0992979,-0.0238797,0.204417
-0.106013,0.0229112,0.204625
-0.0650132,0.0082267,0.18563
0.0993783,0.023105,0.204518
-0.0428307,0.0477643,0.211351
-0.0862231,0.0655357,0.204494
0.0794235,0.0657056,0.204496
-0.0490398,0.0944159,0.20452
-0.00346318,0.106214,0.204537
0.0421888,0.0946362,0.204607
-0.0175628,-0.059951,0.21378
0.0275969,-0.0561359,0.226967
-0.0660558,0.0126626,0.232653
-0.0234679,0.00476041,0.213893
0.0610957,0.00359163,0.223887
0.0411158,0.0463435,0.223977
-0.00215538,0.0648132,0.228018
-0.0269329,-0.102635,0.245875
0.0199992,-0.102647,0.245432
-0.0692087,-0.0827878,0.245264
0.00952767,-0.0635648,0.269946
0.0624616,-0.082726,0.245463
-0.0977234,-0.0456036,0.245317
-0.0504303,-0.0386966,0.25647
0.0914096,-0.0457664,0.245126
-0.109606,-0.000257605,0.245325
-0.00454157,-0.0261945,0.244159
0.0497705,-0.0276491,0.257374
0.10301,-0.000153359,0.245148
-0.0317061,0.00648204,0.265102
0.00916332,0.0189297,0.245018
0.0523272,0.0254229,0.264828
-0.0980268,0.0452866,0.245206
-0.0335534,0.0545354,0.261839
0.0173176,0.0577052,0.270662
0.0914385,0.0454798,0.245235
-0.0694061,0.0824634,0.24518
0.0625579,0.082591,0.245167
-0.026947,0.102637,0.245141
0.0200139,0.102689,0.245249
-0.00333103,-0.106303,0.286258
0.0422184,-0.0948624,0.286122
-0.0855984,-0.0663163,0.286044
-0.0394871,-0.0761509,0.283024
0.0793137,-0.0659757,0.286043
0.0398139,-0.0445935,0.300819
-0.105898,-0.0238653,0.286026
0.0154185,-0.00829355,0.283051
0.0994009,-0.0235967,0.285801
-0.106015,0.0231333,0.285994
-0.0583185,0.028304,0.297484
0.0994655,0.0233601,0.285856
-0.0861963,0.0657601,0.285858
0.0792405,0.0659106,0.285839
-0.049046,0.0945528,0.28579
-0.00351773,0.106294,0.285918
0.0421615,0.0947915,0.285937
-0.0268401,-0.1028,0.32664
0.0201564,-0.102661,0.326891
-0.0691509,-0.0828668,0.326758
0.0626948,-0.082679,0.326765
-0.0977097,-0.0455847,0.326777
-0.0117534,-0.0483212,0.309294
0.0916116,-0.0455101,0.326637
-0.109627,-0.000117873,0.32669
-0.0604678,-0.0283527,0.301412
-0.0222555,-0.00220294,0.310636
0.0606855,-0.00196126,0.302393
0.0210048,0.00679724,0.327425
0.103004,7.72739e-05,0.326606
-0.0979894,0.0455663,0.326626
0.0440786,0.0432994,0.3078
0.0914491,0.0457198,0.326533
-0.0144995,0.0622232,0.305246
0.0624369,0.0827698,0.32656
-0.02731,0.10265,0.326555
0.0197789,0.102701,0.326631
-0.0478756,-0.044383,0.344058
0.0208112,-0.0579615,0.342086
-0.00918573,-0.0188757,0.353043
0.05339,-0.0238439,0.343726
-0.0620425,0.00259405,0.337088
-0.0218667,0.0273108,0.347384
0.0553177,0.0285135,0.351436
0.0147151,0.0570958,0.342138
-0.0540477,0.0637403,0.331016
-0.0486186,-0.0946538,0.367567
-0.00312184,-0.106371,0.367539
0.0425422,-0.0947812,0.367587
-0.0859912,-0.0662024,0.367391
-0.0147058,-0.0610964,0.37325
0.0795537,-0.0658644,0.367435
0.0399073,-0.0462853,0.38366
-0.10607,-0.0236412,0.367405
-0.0611472,-0.0174246,0.380516
0.0605917,-0.00357711,0.385732
0.0995254,-0.0233629,0.367381
-0.10611,0.023338,0.36731
-0.0576755,0.029725,0.378029
0.0163156,0.0147683,0.374199
0.0995697,0.0236117,0.367245
-0.086136,0.0659434,0.367234
-0.0164005,0.0623616,0.378467
0.0792456,0.0659582,0.367285
-0.0490352,0.0946421,0.367351
-0.00351269,0.106361,0.367372
0.0421687,0.0948767,0.3673
-0.0266194,-0.102928,0.408332
0.0203028,-0.1027,0.408257
-0.0692064,-0.0829661,0.408198
0.0628686,-0.0826203,0.408323
-0.0976483,-0.0455668,0.408187
-0.038734,-0.0462805,0.41106
0.00687405,-0.0578005,0.415326
0.0917357,-0.0455422,0.408182
-0.109649,-0.000143953,0.408054
0.0225376,-0.0127955,0.412074
-0.0216873,0.000999701,0.398694
0.103,0.000141829,0.408039
-0.098118,0.0454702,0.408063
-0.0388103,0.0478227,0.417368
0.026175,0.0547526,0.397342
0.0915719,0.0457888,0.408051
-0.0694979,0.082726,0.408011
0.0625452,0.0827953,0.407987
-0.0269946,0.102851,0.408119
0.0199595,0.102782,0.40801
-0.0131834,-0.0141551,0.442997
0.0694317,-0.0168538,0.438217
-0.106264,0.0233094,0.448779
-0.0643642,0.00822537,0.4201
0.00338806,0.0276008,0.428531
0.0523357,0.0243521,0.42293
-0.0863015,0.0659379,0.448775
-0.00354339,0.106406,0.448783
0.0417011,0.0937969,0.448781
-0.0487322,-0.0946754,0.449078
-0.00311136,-0.106366,0.449041
0.0426056,-0.094878,0.44902
-0.0861566,-0.0661768,0.448915
0.0797076,-0.0657083,0.449026
-0.0179475,-0.0594389,0.455444
0.0360764,-0.047833,0.451093
-0.106113,-0.0236078,0.448924
-0.0583421,-0.0279111,0.449917
0.0295925,0.000350936,0.456859
0.0995897,0.0233291,0.448852
-0.0548409,0.0315528,0.460131
0.0331365,0.0485003,0.458574
-0.0152965,0.0613699,0.456037
0.0793896,0.0658663,0.448819
-0.0491168,0.0946683,0.448876
-0.0267523,-0.103006,0.489831
0.0202791,-0.102741,0.489782
-0.0693655,-0.0828283,0.489786
0.0629002,-0.082694,0.489764
-0.0978805,-0.0452907,0.489836
-0.0355963,-0.0496291,0.498118
0.0127548,-0.0562488,0.49116
0.0918312,-0.0455689,0.48977
-0.0362614,-0.00444744,0.484442
0.04894,-0.0259363,0.490928
-0.0837291,2.85389e-05,0.483136
-0.000203795,0.0259515,0.483183
0.0513188,0.0216506,0.492881
0.103007,7.35826e-05,0.489671
-0.0982631,0.0454205,0.48955
0.0251265,0.0587718,0.505764
0.0917219,0.0457723,0.489584
-0.0695511,0.0827091,0.489586
0.0626052,0.0828179,0.489561
-0.0270264,0.102974,0.489614
0.019996,0.102827,0.489545
-0.0488144,-0.0946815,0.530604
-0.00314214,-0.106374,0.530558
0.0426327,-0.0950099,0.530522
-0.0862627,-0.0661408,0.530576
0.0796568,-0.0658655,0.530539
0.0359349,-0.0482684,0.531473
-0.106276,-0.0235618,0.530701
-0.0336319,-0.00436333,0.531635
0.00700037,-0.0129447,0.508762
0.0567665,-0.00400875,0.532064
0.0997944,-0.0233093,0.53051
-0.106329,0.0232983,0.530222
-0.0578074,0.0295366,0.50934
0.00234896,0.0274176,0.532747
0.0996747,0.0236954,0.530464
-0.0864354,0.0659549,0.53038
-0.022102,0.0604123,0.509433
0.0792712,0.0660891,0.530317
-0.0491662,0.0947107,0.530424
-0.00349827,0.106324,0.530298
0.0422755,0.0951804,0.5304
-0.0137423,-0.0611672,0.538366
-0.0532293,-0.0410744,0.554031
-0.077649,-0.00175952,0.563012
0.00529087,-0.0213508,0.555168
