x,y,z
-0.0368541,-0.0989397,0.109861
0.0114694,-0.100841,0.109854
-0.0754281,-0.0718907,0.110026
0.0645481,-0.0836918,0.110401
-0.101073,-0.0321618,0.110149
-0.0268737,-0.0535099,0.1184
0.0262,-0.0560256,0.110588
-0.0488842,-0.0115451,0.116049
0.00321033,-0.0152538,0.112546
0.0614981,-0.021972,0.110434
-0.096831,0.0156092,0.110025
0.0428488,0.0219316,0.109881
0.100857,0.0121868,0.112669
-0.0486174,0.0361189,0.121594
-0.00310352,0.0316223,0.110041
-0.085488,0.0631012,0.110075
0.0850062,0.0621278,0.110353
-0.0475326,0.092512,0.110168
-0.00169599,0.105708,0.110029
0.0458112,0.0933136,0.110714
-0.0130851,-0.104271,0.149285
0.0387915,-0.0979613,0.147561
-0.0578486,-0.0883053,0.150322
-0.0904474,-0.0537662,0.150426
0.0478969,-0.0429797,0.150418
0.0920422,-0.0496863,0.13303
-0.105072,-0.00789056,0.150109
-0.0197793,0.00850731,0.14704
0.0671281,0.00704812,0.147306
-0.0967622,0.0398827,0.150248
-0.0105016,0.0587672,0.147548
0.0349082,0.0483428,0.147173
0.0944052,0.0452895,0.153101
-0.0685466,0.0798909,0.150345
0.0654857,0.0832422,0.152519
-0.0269772,0.102187,0.151127
0.0224164,0.101881,0.150916
0.0710147,-0.0769385,0.173981
-0.0423505,-0.0454596,0.161628
0.00287887,-0.0597691,0.155016
-0.0613693,-0.0027048,0.166224
0.0234518,-0.0028457,0.161749
0.103793,-0.0164074,0.164919
-0.0480218,0.0423703,0.17005
-0.0355649,-0.0998036,0.189892
0.0133725,-0.100222,0.18723
-0.0759724,-0.0723477,0.190782
-0.100225,-0.0314757,0.190501
-0.0555168,-0.031421,0.205524
-0.0163965,-0.0588625,0.201767
0.0298905,-0.053702,0.194139
-0.0146898,-0.0142157,0.187723
0.025009,-0.000689146,0.209446
0.0626975,-0.0182742,0.187658
-0.103705,0.0164685,0.190447
-0.0600918,0.0180974,0.208118
0.10272,0.0223084,0.193144
-0.00153014,0.0303991,0.184625
0.0512419,0.0319227,0.187392
-0.0859817,0.0623452,0.190351
0.0832139,0.0651692,0.197145
-0.0496202,0.0927619,0.191086
-0.00255864,0.0909519,0.189759
0.0440829,0.0954925,0.192392
-0.00880782,-0.10439,0.228352
0.0440526,-0.0955977,0.22155
-0.0558197,-0.0880095,0.230349
0.0141696,-0.0629441,0.237458
0.0849928,-0.063608,0.216099
-0.090294,-0.0536944,0.231188
-0.0240882,-0.0342029,0.241096
0.0517028,-0.0336494,0.230869
-0.105328,-0.00814381,0.230556
0.1031,-0.0204559,0.213367
-0.0166875,0.0130985,0.22634
0.0695263,0.0102877,0.224555
-0.0972029,0.0399028,0.230903
-0.0273629,0.0577599,0.212865
0.0231292,0.0592819,0.213893
0.0931194,0.0481598,0.240048
-0.0697834,0.0783269,0.231445
0.0630507,0.0849467,0.234793
-0.0280795,0.101423,0.231748
0.0196305,0.103148,0.231885
-0.0323676,-0.10131,0.268858
0.021552,-0.103137,0.263993
-0.0744905,-0.0743898,0.270794
0.0688311,-0.0799656,0.25723
-0.10118,-0.0320615,0.27116
0.0965178,-0.0420664,0.255845
-0.0615215,-0.0066716,0.247526
0.0159212,-0.0129895,0.253823
0.0624339,-0.00717315,0.26787
-0.103883,0.0159966,0.27089
0.0342052,0.0299157,0.248727
0.105893,0.00395757,0.253511
-0.0508364,0.0393287,0.249483
-0.00421368,0.0591834,0.253534
-0.00942599,-0.0614131,0.277949
0.0840343,-0.0632757,0.298161
-0.0492707,-0.0363583,0.281279
0.0389699,-0.048328,0.274673
0.103663,-0.0192385,0.295807
-0.0612982,0.011974,0.290889
-0.0176711,0.0137373,0.273344
0.0271726,0.0139686,0.292377
-0.0354198,0.0534128,0.292242
0.0552488,0.0528885,0.285241
0.0994279,0.036337,0.286987
-0.0861586,0.0603218,0.272642
-0.0507542,0.0921791,0.272122
-0.00512146,0.105683,0.272488
0.0413783,0.0968251,0.27506
-0.00105766,-0.105712,0.305191
0.0464239,-0.094067,0.302622
-0.0468725,-0.0813481,0.308881
-0.00687337,-0.0628645,0.327303
-0.0894607,-0.0557788,0.3108
-0.0495462,-0.0379544,0.327913
0.0374041,-0.0471456,0.321357
-0.104927,-0.00919926,0.311854
-0.00122109,-0.0222143,0.302854
0.062666,-0.00750639,0.314902
-0.0162422,0.0191733,0.319519
-0.0986686,0.0375634,0.31245
0.0113919,0.0563062,0.306112
0.090175,0.0555195,0.328791
-0.0721643,0.0765786,0.314526
0.0575594,0.0886897,0.328092
-0.0308663,0.0992845,0.314367
0.0157841,0.103891,0.314095
-0.0283217,-0.102019,0.346415
0.0246084,-0.102548,0.34398
-0.0710225,-0.0778505,0.349035
0.0695618,-0.0782788,0.340225
-0.100036,-0.0347762,0.351128
0.0975333,-0.0404054,0.337059
-0.0146561,-0.021526,0.354104
0.0571029,-0.0258321,0.358087
-0.104531,0.0137332,0.352865
-0.060625,0.00723563,0.337709
0.0230117,0.00181674,0.338512
0.10447,0.0107562,0.331698
-0.0873473,0.057556,0.355043
-0.0405745,0.0477159,0.349241
0.0485592,0.0409712,0.34481
0.00411844,0.0625084,0.352273
-0.048817,0.0931976,0.357109
-0.0521335,-0.0913253,0.389245
-0.000255041,-0.101112,0.384081
0.050127,-0.0905233,0.380974
-0.0216088,-0.0555713,0.385597
0.0212871,-0.0559619,0.36434
