x,y,z
-0.00259308,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.0794222,-0.0673656,0.123542
0.0814324,-0.0668244,0.123564
-0.0205153,-0.0582812,0.123616
0.0206143,-0.0350379,0.123596
-0.10205,-0.0259044,0.123463
-0.0555142,-0.0179334,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345815,0.0161516,0.123591
0.102596,0.0225612,0.123531
-0.083721,0.0645521,0.1235
0.0828873,0.0653928,0.123526
-0.0459086,0.0943321,0.12347
-0.000124244,0.106131,0.123546
0.0455216,0.0941999,0.12351
-0.0450771,-0.0946567,0.141075
-0.015721,-0.0187125,0.148965
-0.0567804,0.0277204,0.135537
0.0598733,0.0118325,0.140558
-0.0193706,0.0564327,0.132917
0.0273323,0.0536578,0.139391
0.0212112,-0.102786,0.164559
0.0644567,-0.0836889,0.16415
-0.0893173,-0.0455189,0.164056
-0.0428272,-0.0536597,0.165372
0.00467585,-0.0585457,0.164066
0.0475376,-0.0387709,0.162173
0.094071,-0.0464138,0.1644
-0.106018,-0.00152091,0.164488
-0.057229,-0.00548091,0.169126
0.105921,-0.000701249,0.164369
0.0207424,0.00575128,0.166292
-0.095264,0.0442047,0.164269
-0.0439037,0.0408106,0.179025
0.0477823,0.0418381,0.18027
0.0947264,0.0451145,0.164327
-0.0650983,0.0801807,0.163989
-0.00109148,0.0627358,0.176016
0.0658995,0.0823736,0.164311
-0.023714,0.102503,0.164247
0.0233446,0.102495,0.164256
-0.0453161,-0.094602,0.188698
-0.0025341,-0.105844,0.205281
0.0445175,-0.0951973,0.205188
-0.0814075,-0.0670862,0.204631
0.0819015,-0.0664993,0.205202
0.0366237,-0.048836,0.206979
-0.102284,-0.0249608,0.205059
-0.0555628,-0.025425,0.211902
-0.00911163,-0.0256389,0.195215
0.0642624,-0.00196865,0.186598
0.102466,-0.0240559,0.205117
-0.102752,0.0222296,0.205121
-0.00746972,0.021136,0.201575
0.102625,0.0230193,0.205142
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251175,0.106217,0.20496
0.0454819,0.0946594,0.205079
-0.0271972,-0.0626351,0.218342
0.0240479,-0.00648204,0.223198
-0.0578126,0.0211242,0.219649
0.0574149,0.0268198,0.223936
-0.0259731,0.0571456,0.225906
0.0209833,0.0561436,0.217256
-0.0237444,-0.102772,0.248145
0.0229554,-0.102695,0.246229
-0.0654872,-0.0832273,0.245239
-0.0313777,-0.0600432,0.268272
0.06556,-0.0829216,0.246301
-0.0941469,-0.0463828,0.246306
0.0103891,-0.0571871,0.246391
0.0945414,-0.0458444,0.245992
-0.106245,-0.00103662,0.245698
-0.0221221,-0.0200882,0.244818
0.0176942,-0.0169792,0.270028
0.0610397,-0.0131807,0.251787
0.106252,-0.000201582,0.246012
-0.0626344,0.00297842,0.262999
-0.00277718,0.0228516,0.248546
0.0567572,0.0296671,0.27105
-0.0950169,0.0448343,0.245693
-0.0441717,0.0461619,0.268084
0.0208935,0.0598896,0.265668
0.0946671,0.0455069,0.24597
-0.066355,0.082145,0.24567
0.0656956,0.0826103,0.245917
-0.023982,0.102595,0.245564
0.0230729,0.10262,0.245823
0.000315972,-0.106232,0.28787
0.0456571,-0.0947487,0.287423
-0.0813407,-0.0672515,0.286691
0.0135146,-0.0606446,0.293399
0.0826701,-0.0659542,0.286862
-0.0538436,-0.0303999,0.297399
-0.100751,-0.0242071,0.287126
0.0552779,-0.0286214,0.296147
0.102674,-0.0234647,0.286933
-0.102783,0.0227546,0.286624
-0.0218845,0.00263167,0.286612
0.019239,0.0223943,0.2988
0.102664,0.0234857,0.286823
-0.0832019,0.0654499,0.286411
0.0824284,0.0659819,0.28674
-0.0460876,0.0943918,0.286459
-0.000504947,0.106219,0.286525
0.0452557,0.0949161,0.28669
-0.0234195,-0.102812,0.328207
0.0237097,-0.102658,0.328396
-0.0658489,-0.0829197,0.328399
0.0661189,-0.082495,0.328103
-0.0944416,-0.0457143,0.328401
0.0949212,-0.045413,0.327918
-0.106378,-0.00022576,0.327537
0.000715469,-0.0229867,0.319141
-0.0618187,0.014766,0.308728
-0.0173377,0.0213882,0.329637
0.0621246,0.0134603,0.316481
0.106252,0.000235742,0.32777
-0.0947024,0.0454553,0.327561
-0.0486981,0.0592669,0.318049
0.094636,0.0458733,0.327597
-0.00318665,0.0633256,0.306121
0.0654984,0.0828795,0.327546
-0.0244179,0.102586,0.327451
0.0227323,0.102703,0.327498
-0.0275573,-0.0565222,0.336623
0.0221165,-0.057753,0.342821
-0.0599009,-0.0172196,0.343438
0.0570019,-0.0264274,0.348609
-0.0573156,0.0292172,0.353461
0.0226359,0.00589944,0.349341
0.0327409,0.0496969,0.334908
-0.0150863,0.0630054,0.351803
-0.0452995,-0.0947291,0.369166
0.000262432,-0.106325,0.369145
0.0458971,-0.0947122,0.369129
-0.0826152,-0.0662715,0.369212
-0.00814973,-0.0609959,0.379458
0.0829169,-0.0657307,0.368869
-0.0499102,-0.0380327,0.388269
0.0375649,-0.0518121,0.38705
-0.10271,-0.023921,0.369168
-0.0182466,-0.0117837,0.36504
0.102817,-0.0231892,0.368779
-0.102841,0.0230734,0.368472
0.0561299,0.0273394,0.374748
0.10276,0.0238101,0.368495
-0.0243777,0.0348762,0.38858
0.0203479,0.0575875,0.38253
-0.0831468,0.0657385,0.368513
0.0822648,0.066134,0.368408
-0.0459883,0.0945122,0.368556
-0.000501199,0.106336,0.36843
0.0452029,0.0950955,0.368344
-0.0233012,-0.102938,0.409938
0.0237397,-0.102676,0.409933
-0.0658959,-0.0829928,0.409992
0.0662098,-0.0824886,0.409892
-0.0944792,-0.0455983,0.410151
0.0950628,-0.0453389,0.409734
-0.106412,-8.13506e-05,0.409467
-0.0193893,-0.0123746,0.413592
0.062477,-0.0132346,0.398048
