x,y,z
-0.00251514,-0.105639,0.108434
0.0435473,-0.0955058,0.108359
-0.0815829,-0.0665615,0.108494
-0.0341581,-0.0701909,0.108589
0.0811631,-0.0670825,0.108385
0.0155142,-0.0575291,0.108605
-0.102399,-0.023728,0.108395
-0.0181625,-0.0244344,0.108621
0.0552522,-0.0271079,0.108542
0.102266,-0.0249304,0.108359
-0.102456,0.0233786,0.108327
-0.0545804,0.0249561,0.108576
0.0100925,0.0156811,0.108305
0.0563668,0.0200279,0.116059
0.102736,0.0221505,0.108306
-0.0175497,0.0562911,0.110269
-0.0823827,0.0659473,0.10837
0.0832171,0.0650635,0.108366
-0.045135,0.0947918,0.108343
0.000589077,0.10612,0.108402
0.0461912,0.0942604,0.108316
-0.0326297,-0.101119,0.144184
0.0210953,-0.102866,0.148974
0.0644721,-0.0842506,0.148793
-0.0943578,-0.0461454,0.148801
-0.0490636,-0.0578812,0.151647
0.0938277,-0.0469555,0.148837
-0.106205,-0.000143722,0.148774
-0.0602732,-0.0179455,0.128931
0.0189972,-0.0203602,0.137497
0.106186,-0.00138053,0.148742
-0.0945495,0.0455286,0.148819
-0.0407096,0.0431811,0.149877
0.0268914,0.0555673,0.126016
0.0950213,0.0445141,0.148822
-0.0657881,0.082876,0.148875
0.0663221,0.0819245,0.148842
-0.0232835,0.102875,0.148882
0.0239065,0.102492,0.148876
0.00458459,-0.0610584,0.163291
0.0487332,-0.0433741,0.165614
-0.0213342,-0.0216892,0.161442
-0.0632951,0.00653521,0.169191
-0.000502103,0.0191384,0.153909
0.0639892,0.00110557,0.168426
0.0386739,0.0404996,0.168794
-0.00068907,0.064962,0.162986
-0.0461545,-0.0942672,0.188478
-0.000982034,-0.106291,0.190167
0.0444589,-0.0953371,0.189206
-0.0830771,-0.0657867,0.189537
-0.0168667,-0.0614916,0.205446
0.0818342,-0.066734,0.189397
-0.0519485,-0.0311651,0.195417
0.032077,-0.0547861,0.208667
-0.102651,-0.0231937,0.189226
0.0209828,-0.0100749,0.184087
0.102439,-0.0244106,0.18928
-0.102596,0.0236852,0.189337
-0.0201409,0.00811636,0.197948
0.102769,0.0225943,0.189347
-0.0396618,0.0504697,0.202662
-0.0823894,0.0660868,0.189291
0.0098651,0.0628028,0.208712
0.0831169,0.0653567,0.189367
-0.0452345,0.0949195,0.189354
0.000426096,0.106187,0.189303
0.0460343,0.0943744,0.189319
-0.0240484,-0.102637,0.230891
0.0229095,-0.102753,0.230032
-0.0660415,-0.0825217,0.229696
0.0654186,-0.0831536,0.229897
-0.0946455,-0.045194,0.229778
-0.04299,-0.0422755,0.240018
0.0944857,-0.0461729,0.229739
0.00189571,-0.0230941,0.22528
0.0619726,-0.00507568,0.214968
0.106294,-0.000626158,0.229886
-0.106419,0.00025827,0.229874
-0.0634259,0.0121461,0.216057
0.0112864,0.0221987,0.232625
-0.0945678,0.045823,0.229825
0.0511847,0.0407097,0.213607
0.0950317,0.0450518,0.229903
-0.0657249,0.082894,0.22979
0.0661887,0.0822566,0.22989
-0.0231426,0.102724,0.229809
0.0238345,0.102573,0.229878
-3.75516e-05,-0.106378,0.270711
0.0453123,-0.0950075,0.27058
-0.0827877,-0.0658492,0.270194
-0.0371561,-0.0775965,0.270504
0.00650174,-0.0632912,0.248995
0.0823476,-0.0662539,0.27028
0.0517727,-0.0372905,0.247552
-0.102778,-0.023176,0.270199
0.019597,-0.00916302,0.267639
0.102777,-0.0240729,0.270296
-0.10266,0.0237121,0.270247
-0.0295288,0.00413765,0.247542
0.054534,0.025726,0.257575
0.102717,0.0229208,0.270349
-0.031174,0.0551053,0.248862
-0.0825473,0.0662122,0.270411
0.0149101,0.0629026,0.25561
0.0827906,0.0655357,0.270354
-0.0453463,0.094733,0.270345
0.000244653,0.106241,0.270297
0.0458964,0.0947505,0.270467
