x,y,z
9.12855e-05,-0.1329,0.123342
0.0456852,-0.121333,0.123509
-0.076162,-0.0953949,0.123763
-0.0289471,-0.0956995,0.123691
0.0828015,-0.0924384,0.123492
0.0174298,-0.0835903,0.123545
-0.102025,-0.0529929,0.123422
-0.019694,-0.0491491,0.123574
0.0547029,-0.0545648,0.123603
0.102533,-0.0496623,0.123449
-0.102843,-0.00582164,0.12341
0.00823578,-0.0104552,0.123599
0.0553887,-0.00738708,0.123613
0.102368,-0.00268059,0.123449
-0.0840437,0.0373512,0.123485
-0.0134281,0.0330052,0.123615
0.0816728,0.0395372,0.123433
-0.0469477,0.0662784,0.123411
-0.0016392,0.0787783,0.123441
0.0441892,0.067966,0.123406
-0.0615837,-0.0369855,0.141571
0.0169249,-0.0470328,0.153254
-0.0503475,0.00886898,0.14066
0.0295108,0.027297,0.142406
-0.0255719,-0.129128,0.162457
0.023132,-0.129409,0.164064
0.065899,-0.109013,0.164157
-0.0933212,-0.0746804,0.16408
-0.0489951,-0.0891273,0.171291
-0.00212549,-0.0883905,0.166129
0.0949203,-0.0718764,0.164122
-0.0266279,-0.0475872,0.171375
0.0610427,-0.0393462,0.167843
-0.10583,-0.0292238,0.163975
-0.0591156,-0.0126287,0.181917
0.000102226,-0.00620669,0.16989
0.1061,-0.0260767,0.164081
-0.0955018,0.0166706,0.16408
-0.0303179,0.0287953,0.178596
0.0517689,0.0054337,0.179511
0.0941042,0.0195915,0.16407
-0.0672107,0.054363,0.164036
0.0648953,0.0565448,0.164057
-0.0250796,0.0754022,0.164043
0.0219847,0.0758914,0.164023
-0.044363,-0.122166,0.204923
0.00109394,-0.132967,0.205261
0.0464323,-0.121139,0.205077
-0.0815164,-0.0940327,0.205132
0.0832263,-0.0920614,0.204812
-0.0197155,-0.082298,0.209493
0.0390679,-0.0770272,0.186102
-0.102343,-0.0521756,0.204691
-0.0553747,-0.0513973,0.208646
0.0260169,-0.0330899,0.198755
0.102739,-0.0492909,0.20482
-0.102877,-0.00522528,0.204882
-0.0184406,-0.0221081,0.210288
0.102398,-0.00238961,0.204754
-0.0839503,0.0377095,0.204708
0.0157571,0.0350544,0.186901
0.0815718,0.0397344,0.204741
-0.0470187,0.0668619,0.204711
-0.00155743,0.0790986,0.204709
