x,y,z
-0.00120787,-0.105949,0.123392
0.0446669,-0.0951844,0.12346
-0.0788251,-0.0694568,0.123609
-0.0316133,-0.069563,0.123636
0.0820621,-0.0664889,0.123408
0.0143939,-0.0589986,0.123574
-0.10225,-0.0253442,0.123403
-0.0187998,-0.0240829,0.123598
0.0554365,-0.0273505,0.12358
0.102467,-0.023993,0.12337
-0.102628,0.0217148,0.123332
-0.0554547,0.023656,0.123613
0.0553006,0.0248556,0.123745
0.102456,0.0231457,0.123376
-0.0199414,0.0547678,0.123771
-0.083347,0.0647156,0.123413
0.0822885,0.0657003,0.1234
-0.0463594,0.0938369,0.123406
-0.00077929,0.105809,0.123417
0.0449807,0.0945221,0.123349
-0.0606835,-0.0189044,0.144755
0.0185824,-0.0218611,0.152362
0.00795898,0.0148388,0.12405
0.0241338,0.0559569,0.140553
-0.0255667,-0.102443,0.163118
0.0224078,-0.102836,0.164063
-0.0479764,-0.0607907,0.16755
-0.000840433,-0.0619079,0.168139
0.0654643,-0.0831424,0.163955
-0.093206,-0.0481896,0.163219
0.0941319,-0.0457505,0.163941
-0.106018,-0.00159306,0.163856
-0.0234979,-0.0205645,0.173718
0.0600407,-0.00757316,0.169815
0.106216,-0.000165874,0.163921
-0.062288,0.0135137,0.180319
0.00287314,0.0184298,0.170904
-0.0951589,0.0441847,0.163938
-0.0330997,0.0489079,0.169216
0.049531,0.0380102,0.176081
0.094511,0.0454636,0.163934
-0.0666035,0.0816486,0.16398
0.0654657,0.0826365,0.163905
-0.0242203,0.102199,0.163974
0.0228094,0.102443,0.16394
-0.0453028,-0.0948777,0.204757
-6.45096e-05,-0.106515,0.205055
0.0453954,-0.0949166,0.204566
-0.0823175,-0.0666489,0.204849
0.0825885,-0.0661286,0.204556
0.0412273,-0.048214,0.184527
-0.102475,-0.0245881,0.204423
-0.0554976,-0.0276957,0.207602
0.0225068,-0.00918957,0.203793
0.102558,-0.0235684,0.204483
-0.10276,0.0222358,0.204564
-0.0208004,0.00800567,0.211206
0.102565,0.0234215,0.20458
-0.0833299,0.0650234,0.204526
0.0103003,0.062591,0.18519
0.0822713,0.0658706,0.204468
-0.0461942,0.0939532,0.204572
-0.000643378,0.105962,0.204606
0.0450623,0.0946583,0.204595
-0.0157071,-0.0582042,0.21282
0.0365304,-0.0478448,0.231469
-0.00262669,-0.0231894,0.241641
-0.0612953,0.00969967,0.235853
0.06502,0.000583987,0.221809
-0.0417417,0.049421,0.219494
0.0452108,0.0435424,0.223026
0.00157472,0.0630492,0.231337
-0.0234103,-0.102947,0.245766
0.0235605,-0.102859,0.245435
-0.065732,-0.0832361,0.245425
0.00756954,-0.0624856,0.265774
0.06599,-0.0827602,0.245188
-0.0943048,-0.0461001,0.245342
-0.0457672,-0.0392478,0.252256
0.0948172,-0.0455312,0.24521
-0.10633,-0.00089194,0.245338
0.0574232,-0.0212538,0.264387
-0.0274531,0.0065469,0.268642
0.0128472,0.0208143,0.248614
0.0567134,0.0258852,0.265328
0.106204,0.000156494,0.245247
-0.0950528,0.0446094,0.245164
-0.0343063,0.0531043,0.265897
0.0944736,0.0457585,0.245171
-0.0664933,0.081885,0.245119
0.0654191,0.0827138,0.245212
-0.0241857,0.102369,0.245269
0.0228055,0.102522,0.245261
0.00040102,-0.106512,0.286088
0.0458274,-0.0946415,0.286106
-0.082039,-0.0668579,0.286199
-0.0357027,-0.074821,0.281604
0.0829272,-0.0659031,0.285847
0.0388894,-0.0487193,0.298319
-0.102563,-0.0245074,0.286122
-0.0564893,-0.0258611,0.296199
0.0156162,-0.0102675,0.283879
0.10277,-0.0232983,0.285874
-0.102807,0.0224663,0.285997
-0.0571359,0.0282566,0.299031
0.102599,0.0237266,0.285859
-0.083362,0.0651575,0.285809
0.0131836,0.0612581,0.276929
0.0820566,0.0660439,0.285919
-0.0463498,0.0940093,0.28595
-0.000832695,0.106,0.285985
0.0449061,0.0949008,0.285958
-0.0233509,-0.103039,0.326422
0.0237401,-0.102847,0.326817
-0.0657927,-0.0831801,0.327054
0.066275,-0.0826113,0.326677
-0.0943841,-0.0459558,0.327001
-0.00951399,-0.0437544,0.305614
0.0950017,-0.0453669,0.32662
-0.106376,-0.00047843,0.326787
-0.0224315,0.000648863,0.315176
