x,y,z
5.81049e-05,-0.105947,0.123342
0.0456862,-0.0944332,0.123509
-0.0781049,-0.0701037,0.12362
-0.0296022,-0.0687508,0.123633
0.0827969,-0.0655282,0.123491
0.0175901,-0.0565474,0.123546
-0.102032,-0.0260767,0.123431
-0.0201148,-0.0221501,0.123618
0.0548293,-0.0275107,0.123593
0.102534,-0.0227657,0.123448
-0.102845,0.0210828,0.123413
0.00822913,0.0164348,0.123608
0.0553888,0.0196774,0.123617
0.102372,0.0242162,0.123449
-0.0135433,0.059859,0.123615
-0.0840371,0.0642539,0.123485
0.081682,0.0664455,0.123432
-0.046956,0.0932035,0.123405
-0.00163844,0.105688,0.123439
0.0441979,0.0948834,0.123402
-0.0618429,-0.00987657,0.142064
0.0169041,-0.0196474,0.152857
-0.0504427,0.0359208,0.140784
0.0293987,0.0542812,0.142384
-0.0255901,-0.102186,0.16245
0.0231329,-0.102507,0.164069
-0.0489801,-0.06212,0.171303
-0.00211855,-0.0614145,0.166072
0.0658609,-0.0820444,0.164173
-0.0933317,-0.0477372,0.164109
0.0949024,-0.0449439,0.164128
-0.105846,-0.00229493,0.163995
-0.0264419,-0.02035,0.171447
0.0610228,-0.0122622,0.167825
-0.0617963,0.0154807,0.181924
-7.78749e-05,0.0209541,0.169868
0.106109,0.00083029,0.16408
-0.0954968,0.0435868,0.164078
-0.0303652,0.0559408,0.178953
0.0519432,0.0324381,0.180033
0.0941023,0.0464997,0.164069
-0.0672131,0.0812838,0.164031
0.0648899,0.0834503,0.164053
-0.0250833,0.102309,0.164039
0.0219831,0.102806,0.164021
-0.0443614,-0.0952229,0.20492
0.00109851,-0.106064,0.205264
0.0464297,-0.0942344,0.205088
-0.0815204,-0.0671103,0.205142
0.0832206,-0.0651605,0.204823
-0.0196017,-0.0552841,0.209467
0.039056,-0.0499073,0.186008
-0.102334,-0.0252428,0.204717
-0.0553177,-0.0244273,0.208571
0.0259177,-0.00592982,0.198636
0.102737,-0.0223849,0.204825
-0.102879,0.0216927,0.204893
-0.0184777,0.00507226,0.210428
0.102398,0.0245218,0.204758
-0.0839562,0.0646256,0.204701
0.0157851,0.0620198,0.186907
0.0815725,0.0666505,0.204745
-0.0470207,0.0937658,0.204712
-0.00156126,0.106003,0.204711
0.0442683,0.0952401,0.204754
0.050695,-0.039973,0.230616
0.00591747,-0.0260463,0.236278
0.063825,0.00557508,0.224363
-0.0460638,0.0418504,0.221197
0.0422813,0.0483557,0.223494
-0.00463736,0.0629613,0.229445
-0.0223391,-0.102903,0.245974
0.0245307,-0.102446,0.245837
-0.064901,-0.0836994,0.245793
0.0666874,-0.0818253,0.24574
-0.0938697,-0.0467744,0.245722
-0.0474307,-0.040329,0.252339
0.0240654,-0.0590454,0.264666
0.0952564,-0.0446029,0.245496
-0.106196,-0.00156618,0.245543
-0.0206254,-0.00533887,0.269259
0.0604574,-0.0126465,0.267818
-0.061823,0.0119866,0.254181
0.0102655,0.0207123,0.244472
0.10613,0.00118431,0.245519
-0.0953111,0.0441294,0.245561
-0.0339035,0.0535399,0.26532
0.053445,0.0340277,0.267079
0.0941397,0.0467338,0.245457
-0.067064,0.0815356,0.24545
0.0648311,0.0835726,0.245452
-0.0250224,0.102466,0.245364
0.0219442,0.102801,0.245434
0.0010294,-0.105969,0.286614
0.0466556,-0.0942524,0.286489
-0.0816007,-0.0670996,0.286462
-0.0349549,-0.0746526,0.282291
0.0835081,-0.06501,0.286408
-0.000838831,-0.0369922,0.298209
-0.102419,-0.0249237,0.286369
-0.0560822,-0.0225996,0.295265
0.10287,-0.0221891,0.286248
-0.102968,0.022,0.286289
-0.057238,0.0278533,0.29843
0.0215324,0.00530683,0.287656
0.102456,0.024729,0.286261
-0.083801,0.0649343,0.28625
0.0150316,0.0610166,0.272327
0.0815436,0.0668027,0.28619
-0.0468912,0.0939895,0.286187
-0.00152126,0.106188,0.286116
0.0442633,0.0954178,0.286231
-0.0222018,-0.102992,0.327312
0.0247198,-0.102451,0.327209
-0.0649325,-0.0838062,0.327093
0.0668961,-0.0817635,0.327197
-0.0939053,-0.0467024,0.327177
-0.0347702,-0.0473016,0.329441
0.0460182,-0.0412428,0.302481
0.0954201,-0.0444084,0.327063
-0.106239,-0.00134176,0.327037
-0.0199623,0.00433783,0.315384
0.0633375,0.0101175,0.309098
0.106149,0.00140205,0.32701
-0.0953034,0.0444487,0.327033
-0.0117,0.0509323,0.309949
0.0363547,0.0487275,0.312636
0.0941052,0.0469498,0.326978
-0.0524605,0.0639674,0.32996
0.0647144,0.083669,0.326997
-0.0253166,0.102444,0.327047
0.0217447,0.102894,0.326962
0.0177118,-0.0567538,0.336902
-0.00983946,-0.0170165,0.356228
0.0552246,-0.0238421,0.345388
-0.0619454,0.00757549,0.340823
0.0231131,0.00910713,0.334685
-0.0241312,0.0334926,0.352236
0.0126047,0.0631656,0.350833
-0.0443366,-0.0952679,0.368047
0.00136911,-0.106199,0.367985
0.0468972,-0.0941877,0.367997
-0.0818214,-0.0670419,0.36782
-0.0122856,-0.0610342,0.373078
0.0837177,-0.0649133,0.367935
0.0330966,-0.0512275,0.381838
-0.10261,-0.0248371,0.367911
-0.0545015,-0.0286002,0.370262
0.103006,-0.0220735,0.367815
-0.103023,0.0221405,0.367762
-0.0588621,0.0274097,0.383654
0.0112705,0.0182443,0.379471
0.0555776,0.0276393,0.363565
0.102554,0.0248701,0.367758
-0.0838058,0.0650421,0.367768
0.0815112,0.0668994,0.367765
-0.0469519,0.0940635,0.367857
-0.00156932,0.106201,0.367798
0.0442555,0.0955581,0.367748
-0.0221188,-0.103083,0.408819
0.0248541,-0.102511,0.408743
-0.0650559,-0.0837985,0.408652
0.00359093,-0.0612649,0.4175
0.0670631,-0.0816856,0.408735
-0.0938741,-0.0467273,0.408685
-0.0443174,-0.0424219,0.418035
0.0955988,-0.0443167,0.408723
-0.106302,-0.00137908,0.408612
-0.0261303,-0.00348014,0.398445
0.0179119,-0.0168188,0.410359
0.0625328,-0.015474,0.391271
0.0553998,0.0221678,0.418862
0.106139,0.00147324,0.408569
-0.0954882,0.0443386,0.408565
-0.018987,0.059042,0.391602
0.0269282,0.0564159,0.402322
0.0942435,0.0469696,0.408533
-0.0671057,0.0817542,0.408603
0.0648666,0.0837263,0.408567
-0.0250318,0.102691,0.408597
0.0219437,0.102954,0.408552
0.0415979,-0.0455573,0.440681
-0.0637361,-0.000803716,0.429086
-0.0158122,-0.0145409,0.443362
0.0769434,-0.0142845,0.442141
-0.00176867,0.0267753,0.425308
-0.0465912,0.0431356,0.426477
-0.0443885,-0.0952876,0.449515
0.0014311,-0.106185,0.44959
0.0470277,-0.0942511,0.449502
-0.0819316,-0.0670189,0.449528
0.0838175,-0.0647871,0.449509
-0.0547954,-0.0312335,0.464162
-0.0164697,-0.0586942,0.460134
-0.102748,-0.0248675,0.44937
-0.103107,0.0220783,0.449422
-0.0084561,0.0189167,0.476057
0.0286798,0.00209352,0.45225
0.102655,0.0246477,0.449423
-0.053353,0.033254,0.472174
0.0319158,0.050081,0.448836
-0.0839727,0.0650218,0.449316
-0.0138229,0.0610548,0.455484
0.0816017,0.0668171,0.449362
-0.0469819,0.0941019,0.449431
-0.00151443,0.106236,0.449362
0.0443794,0.0956403,0.449329
-0.0222014,-0.103186,0.490349
0.0248769,-0.102569,0.490304
-0.0651395,-0.0837343,0.490312
0.0671053,-0.0817179,0.490299
-0.0940262,-0.0465036,0.490275
-0.0316471,-0.0537103,0.504541
0.0253053,-0.0558208,0.483813
0.0957135,-0.0443542,0.490218
-0.0819902,-0.000917621,0.4881
-0.0375304,-0.006889,0.502871
0.0108075,-0.0150172,0.502656
0.0558581,-0.0198229,0.484015
0.0517732,0.0272083,0.48507
0.10612,0.00147972,0.490301
-0.0956367,0.0442106,0.490242
