x,y,z
-0.00170181,-0.120792,0.123362
0.0441141,-0.110094,0.123419
-0.0802961,-0.0823502,0.123595
-0.0331749,-0.0855611,0.123617
0.0128066,-0.0743841,0.12361
0.0816738,-0.0816164,0.123392
-0.102281,-0.0395878,0.123343
-0.0200437,-0.040188,0.123583
0.0552427,-0.0423088,0.123644
0.10234,-0.0393176,0.12338
0.00567321,-0.000422851,0.123628
-0.10265,0.00752524,0.123397
-0.0553531,0.012129,0.123609
0.0555305,0.00516754,0.123614
0.102663,0.00784413,0.123351
-0.0831391,0.0503378,0.123415
-0.0180713,0.0411188,0.123556
0.0827573,0.0506146,0.123427
-0.0459799,0.0792933,0.123362
0.0456033,0.0795078,0.123353
-0.000151094,0.0911382,0.123409
0.0176901,-0.0367066,0.151658
-0.0611988,-0.0299429,0.144244
0.0265163,0.0392068,0.138702
-0.0279642,-0.116733,0.161779
0.021718,-0.117495,0.164056
0.0649817,-0.0983278,0.16388
-0.0938914,-0.061584,0.163737
-0.0486703,-0.0746732,0.166886
-0.00122864,-0.0763763,0.168967
0.0441535,-0.0604701,0.182693
0.0941097,-0.0612312,0.163964
-0.0242373,-0.0347814,0.17308
-0.105974,-0.015985,0.163861
0.059162,-0.0191198,0.165516
0.10611,-0.0155518,0.163874
-0.0948162,0.0298202,0.163961
-0.0384942,0.0291893,0.16429
0.00229796,0.00422142,0.170568
0.0493732,0.0254129,0.177564
0.00027854,0.0502131,0.1812
0.09476,0.0302067,0.163912
-0.0662078,0.0673383,0.163933
-0.023709,0.0876087,0.163875
0.0233384,0.0876327,0.163904
0.0658734,0.0675218,0.163971
-0.000569016,-0.12117,0.20512
-0.0457401,-0.109369,0.204371
0.0449006,-0.109921,0.204486
-0.0825623,-0.0810141,0.204669
0.082096,-0.0812329,0.204633
-0.102538,-0.0387965,0.20457
-0.0524597,-0.0450228,0.209454
0.102546,-0.0387968,0.204424
-0.0622421,-0.00594878,0.184908
0.0236079,-0.0230091,0.202737
-0.102774,0.00801314,0.204624
0.102617,0.00819384,0.204557
-0.082986,0.0506385,0.204484
-0.0397292,0.0330617,0.21128
0.082657,0.0507815,0.204519
-0.0457937,0.0795064,0.204519
0.0454372,0.0797275,0.204615
-0.000213852,0.0913063,0.204536
-0.0155571,-0.0743455,0.213991
0.0320842,-0.0691137,0.22753
-0.0630469,-0.00222838,0.232103
-0.0205881,-0.0100748,0.213086
0.0641631,-0.0112288,0.223827
0.000876833,0.0497627,0.228478
0.0441887,0.0315434,0.22401
-0.065948,-0.0977007,0.245263
-0.0237002,-0.117578,0.245893
0.0232342,-0.117564,0.245457
0.0657243,-0.0976441,0.245464
-0.094465,-0.0605065,0.245317
0.014014,-0.0762738,0.270858
0.0946402,-0.0606852,0.245122
-0.0476656,-0.0520329,0.255849
-0.00183297,-0.0407102,0.244116
0.0540301,-0.0411953,0.25888
-0.106351,-0.0151635,0.245308
-0.0293839,-0.00825958,0.264576
0.106265,-0.0150616,0.24518
0.0113708,0.00461402,0.244549
0.0561777,0.0114093,0.264966
-0.0947674,0.0303767,0.245201
-0.0309432,0.0392106,0.262529
0.0204604,0.0426813,0.270928
0.0946945,0.0305751,0.245254
-0.0661454,0.0675553,0.245179
-0.0236996,0.0877333,0.245143
0.0232423,0.0877824,0.245243
0.0657965,0.0676852,0.245182
-0.000109152,-0.121212,0.286272
0.0454729,-0.109768,0.286134
-0.0823367,-0.081227,0.286054
-0.0348556,-0.0892401,0.281926
0.0825727,-0.0808901,0.286046
-0.102664,-0.0387628,0.286027
-0.0580608,-0.0425142,0.300876
0.102653,-0.0385138,0.285815
