x,y,z
-0.0278835,-0.105843,0.123611
0.0180846,-0.0951204,0.123603
-0.103733,-0.0659154,0.123516
0.0557351,-0.0665614,0.123592
-0.035284,-0.0313772,0.123533
0.0157485,-0.0415645,0.123527
-0.128122,-0.0255981,0.123583
-0.0814895,-0.0181952,0.123612
0.0761432,-0.024019,0.12361
-0.128624,0.0215698,0.1235
-0.0673873,0.0268884,0.123552
-0.0219733,0.0138724,0.123598
0.0762968,0.0231587,0.123592
-0.0335018,0.0595808,0.123618
0.0120546,0.0472268,0.123597
-0.109528,0.0647311,0.123559
0.0562948,0.0659119,0.123607
-0.0724572,0.0939627,0.123546
-0.0268423,0.106111,0.123616
0.0189694,0.0947396,0.123581
-0.0611351,-0.0767317,0.140123
-0.0157822,-0.0665338,0.148117
0.0298476,0.00349313,0.124783
-0.0497956,-0.10253,0.177806
-0.00268533,-0.102537,0.175583
-0.0801333,-0.0666911,0.182299
0.0389011,-0.0834159,0.16432
-0.119292,-0.0479335,0.16419
0.0678223,-0.046161,0.164473
-0.132003,-0.00199748,0.164244
-0.0593283,-0.0286036,0.163995
-0.00248491,-0.0135769,0.15667
0.0369738,-0.0104213,0.18243
0.0794709,-0.000395168,0.164405
-0.0864864,0.00997492,0.163091
-0.0392335,0.0139334,0.16755
-0.121032,0.0438104,0.164275
-0.0170163,0.0575186,0.167829
0.02256,0.0317994,0.166974
0.0684726,0.045542,0.164405
-0.0929004,0.0816377,0.164279
0.0394685,0.0827735,0.164404
-0.0504973,0.102325,0.164361
-0.003352,0.10258,0.164388
0.0557355,-0.066677,0.205355
-0.0344358,-0.0585871,0.190687
0.0113652,-0.0500962,0.183214
-0.128226,-0.025658,0.204796
-0.0512907,-0.0172199,0.209089
-0.00555356,-0.00727134,0.203209
0.0759668,-0.0239982,0.205349
-0.128923,0.0214586,0.205073
-0.0820647,0.0189397,0.209202
0.0762772,0.0231846,0.205207
-0.0613164,0.0524959,0.183256
-0.109859,0.0646089,0.204948
0.0562944,0.0659601,0.205216
-0.0723503,0.0931996,0.205134
-0.0269476,0.106121,0.205102
0.0189933,0.0948865,0.205198
-0.0722342,-0.0942922,0.219608
-0.0264957,-0.10559,0.218642
0.0193318,-0.0945616,0.216502
-0.109222,-0.0652765,0.221571
-0.0491502,-0.0564137,0.235402
0.0287821,-0.0324793,0.223392
-0.0905234,-0.0223222,0.234739
-0.0358766,0.0271957,0.213765
0.0329779,0.0145397,0.222998
0.00438874,0.0515674,0.216696
-0.049555,-0.102621,0.260107
-0.00245756,-0.102554,0.259026
-0.0921059,-0.0825163,0.261936
0.0400927,-0.0823815,0.257031
-0.120785,-0.0451567,0.262873
-0.00510266,-0.0508738,0.25146
0.0683436,-0.0461091,0.246345
-0.131936,-0.00264367,0.245737
-0.0467678,-0.0149887,0.257592
0.0333899,-0.0157637,0.26726
0.0797949,-0.000274079,0.246017
-0.0824739,0.019228,0.256324
-0.00764729,0.00957597,0.247186
-0.121694,0.0434389,0.246236
-0.0537964,0.055431,0.247015
-0.00986674,0.0578765,0.264091
0.0289652,0.0312551,0.267695
0.0684392,0.0455564,0.246048
-0.0933028,0.0812505,0.245739
0.0394911,0.0828167,0.246001
-0.0511131,0.102432,0.246139
-0.00394854,0.101086,0.245952
-0.0256453,-0.106237,0.300611
0.0201034,-0.094198,0.299507
-0.013242,-0.0608446,0.296978
0.0573275,-0.0652426,0.297396
-0.0578929,-0.0572472,0.282275
-0.0865153,-0.0196941,0.282518
0.0766199,-0.0235004,0.286979
-0.129233,0.0203358,0.28674
-0.043077,0.0253026,0.281671
-0.00289553,0.000856629,0.293219
0.0761859,0.0236908,0.287192
-0.110828,0.063763,0.28743
0.0559935,0.0663181,0.287043
-0.0724219,0.0911487,0.286708
-0.0271711,0.106282,0.286607
0.018634,0.0951088,0.287002
-0.106735,-0.0654077,0.303395
-0.0575216,-0.0540918,0.3294
0.0237607,-0.0344648,0.309506
-0.12862,-0.0235012,0.304439
-0.089231,-0.0126232,0.32895
-0.0455202,-0.0152888,0.305522
-0.0854469,0.0265086,0.302832
0.0338418,0.0100784,0.321501
0.0800425,0.00145927,0.328672
-0.123014,0.041114,0.328606
0.0126146,0.050411,0.307646
0.0680018,0.0470688,0.328446
-0.0865283,0.0708202,0.327258
-0.032569,0.0640457,0.306203
0.0385103,0.0838768,0.328585
-0.0516961,0.102473,0.327348
-0.00457816,0.10293,0.327902
-0.0479526,-0.102998,0.342066
-0.000843451,-0.102337,0.341013
-0.0909057,-0.0838696,0.344187
0.0413002,-0.0812758,0.339599
-0.119884,-0.0467458,0.344681
-0.0136187,-0.0396767,0.3392
0.0697269,-0.0437158,0.337431
-0.132269,-0.00134149,0.34672
-0.0451666,-0.00696158,0.352065
0.030207,-0.0245362,0.355085
-0.0101195,0.0199659,0.335675
-0.0549672,0.0367458,0.3372
-0.0177269,0.0639103,0.351027
-0.0692584,-0.0957745,0.384447
-0.0231774,-0.105572,0.382487
0.0224035,-0.0934166,0.381133
-0.107168,-0.0677689,0.386679
-0.0403496,-0.0602411,0.372896
0.0589319,-0.0635407,0.379583
-0.0797192,-0.033359,0.370178
0.00384922,-0.0492571,0.385446
-0.128491,-0.025675,0.386977
-0.00500321,-0.00204738,0.377139
0.0772926,-0.0201801,0.37755
-0.129162,0.0215321,0.387888
-0.0883913,0.0180863,0.364662
0.0761512,0.0263733,0.37012
-0.0371742,0.0325581,0.380477
0.0262867,0.030687,0.36372
-0.109179,0.0602072,0.369473
0.0542487,0.0681355,0.37024
-0.0751275,0.0928746,0.367414
-0.0295638,0.106025,0.368637
0.0165257,0.0964058,0.369653
-0.0281047,-0.0600723,0.418449
-0.0908615,-0.00469622,0.406045
-0.0451927,-0.0141529,0.398728
0.0347956,-0.0171971,0.401401
0.0258244,0.0266912,0.416034
0.0795284,0.00525072,0.417146
-0.0730876,0.0387025,0.41048
-0.00109023,0.0592794,0.394989
0.0664791,0.0503522,0.412239
-0.0939545,0.0809549,0.40902
-0.0458033,0.0760596,0.401147
0.0358532,0.0862532,0.411551
-0.00811962,0.10332,0.410426
-0.0452448,-0.103588,0.424365
0.00188037,-0.101977,0.422777
-0.0888759,-0.0857762,0.426196
0.0432995,-0.0794487,0.421123
-0.118251,-0.0472176,0.427701
-0.071026,-0.0422406,0.426502
0.0138784,-0.0446934,0.433532
0.0710856,-0.0412982,0.419474
-0.132233,-0.00214004,0.428609
-0.0328815,-0.0208739,0.444305
-0.0207884,0.0191725,0.422485
-0.120549,0.0463087,0.426973
-0.0453194,0.0566965,0.444113
0.00156017,0.0530232,0.44666
-0.04501,0.103637,0.439719
-0.0664112,-0.0973096,0.466065
-0.0200715,-0.105524,0.464406
0.0250129,-0.0919429,0.462759
-0.105493,-0.0695316,0.467248
0.0607478,-0.0611938,0.461012
-0.06249,-0.0507906,0.472091
-0.0160975,-0.0586267,0.467193
-0.128414,-0.0265187,0.468933
-0.0847821,-0.0112937,0.459309
0.00993053,-0.00135572,0.451804
0.0557934,-0.0126147,0.453849
-0.129067,0.0227043,0.46866
-0.0287147,0.0201974,0.468939
-0.0854813,0.0356667,0.456379
0.0757581,0.0302784,0.456932
