x,y,z
-0.0327262,-0.101013,0.0917218
0.0201666,-0.102929,0.0917879
-0.0746318,-0.0729135,0.0917509
0.0642936,-0.0840347,0.0919439
-0.101248,-0.0318187,0.0918283
0.0967762,-0.0361947,0.0918059
-0.102146,0.0167198,0.0917547
-0.0223321,0.0110709,0.0925114
0.0490367,0.00939148,0.0915861
0.0975281,0.0109111,0.0921933
-0.0150802,0.0575614,0.091881
-0.0862409,0.0619501,0.0921641
-0.0482234,0.0929661,0.092271
-0.000395158,0.102775,0.0939613
0.0470875,0.0934844,0.0919231
-0.0213959,-0.0536536,0.0955697
0.0264902,-0.056546,0.0966607
-0.056731,-0.0198316,0.106
0.0129259,-0.0138397,0.110466
0.056997,-0.0237114,0.123225
-0.0529041,0.0331393,0.120513
0.0304351,0.0494634,0.106452
0.0777113,0.0575186,0.0996899
-0.00659051,-0.0987747,0.130158
0.0429126,-0.0957095,0.131837
-0.0543908,-0.0887525,0.130955
0.0829467,-0.0628223,0.129715
-0.0901371,-0.0540909,0.131603
-0.0381323,-0.0463115,0.143623
0.0231374,-0.0543447,0.143789
-0.104714,-0.00787179,0.131618
-0.0616074,-0.00296427,0.149882
0.104012,-0.0132561,0.13262
-0.0168289,0.00883215,0.138872
0.0559439,0.0211678,0.138886
-0.0977324,0.0398829,0.132021
-0.0150453,0.0564167,0.138471
0.0295151,0.0577594,0.152657
0.100929,0.0336368,0.133715
-0.0689859,0.0796431,0.131737
0.0619476,0.0863885,0.135112
-0.0262057,0.102212,0.132786
0.0189886,0.103066,0.146356
-0.0312919,-0.101424,0.170127
0.0170442,-0.103613,0.169944
-0.0741657,-0.0743558,0.170767
-0.00724485,-0.0617835,0.179106
0.0660693,-0.0825542,0.170426
-0.101127,-0.0321847,0.171413
0.0907525,-0.0399355,0.169713
0.0233864,-0.00828452,0.155665
-0.103882,0.0158589,0.171965
0.103635,0.0086194,0.173623
-0.0446025,0.0365634,0.168469
0.00133426,0.0303792,0.178534
-0.0861078,0.0616762,0.171962
-0.00454977,0.0777299,0.178865
0.0843589,0.0616921,0.167236
-0.0497358,0.0918383,0.172549
-0.0537662,-0.0902009,0.210052
-0.00697188,-0.105208,0.21042
0.0400664,-0.0974475,0.209868
0.0818109,-0.0661129,0.21132
-0.088628,-0.055637,0.211202
0.0378054,-0.0488752,0.188566
-0.104364,-0.00967572,0.211949
-0.0586464,-0.0196847,0.193524
-0.0122273,-0.0152973,0.186303
0.0600518,-0.00730846,0.186887
0.101966,-0.0233056,0.211865
0.0221026,0.00429099,0.212171
0.0499548,0.0387562,0.190035
0.0964458,0.0401736,0.207841
0.0538914,0.0904753,0.188103
-0.0309494,-0.0485549,0.21848
0.0119524,-0.0551704,0.236917
-0.0207805,-0.0027671,0.231686
0.0499535,-0.0270623,0.237226
0.0626986,0.0180325,0.231684
-0.0989818,0.0371521,0.212992
-0.0545101,0.0303735,0.22771
0.0275828,0.058415,0.227615
-0.0692797,0.0757675,0.212685
-0.0197302,0.0605224,0.23852
0.071513,0.0768053,0.236818
-0.0296778,0.10133,0.214464
0.0177729,0.102994,0.215235
-0.0315498,-0.100911,0.250233
0.0168013,-0.103618,0.251198
-0.0720511,-0.075688,0.251439
0.0599308,-0.0832117,0.249603
-0.0999436,-0.0349245,0.251741
-0.0278659,-0.0412715,0.26499
0.0925925,-0.0495873,0.254237
-0.0610421,-0.00790964,0.25846
0.0134916,-0.0182262,0.268053
0.105782,-0.00438427,0.2547
-0.104095,0.0122593,0.253064
0.0078942,0.0274382,0.257432
-0.0881022,0.0567074,0.253791
0.0965012,0.041919,0.257126
-0.0548037,0.0900458,0.254516
-0.00977808,0.104711,0.257277
0.0366047,0.0993524,0.25917
-0.0103315,-0.10474,0.291551
0.0365255,-0.0988715,0.293923
-0.0857238,-0.0606186,0.294031
0.00894952,-0.0600611,0.290669
0.0756589,-0.0729142,0.292309
0.0550804,-0.0308433,0.286706
-0.103763,-0.0147863,0.294105
-0.0178631,-0.0012464,0.299884
-0.100954,0.0327216,0.294557
-0.0453513,0.0339202,0.281304
-0.00194655,0.0596928,0.290629
0.0467987,0.0487103,0.273461
-0.0754708,0.0730748,0.295741
0.0556542,0.0892072,0.300809
-0.0357204,0.0984339,0.296447
0.0108832,0.104379,0.299204
-0.0388758,-0.0636749,0.305853
0.100366,-0.0349266,0.304662
-0.058403,-0.0206065,0.316621
0.00968862,0.0229888,0.330187
0.0548699,0.012273,0.305807
0.103983,0.0118437,0.304548
0.0893684,0.0564215,0.301526
-0.0305613,-0.101702,0.334746
0.0164746,-0.103713,0.336594
-0.070993,-0.0778035,0.339319
-0.017363,-0.0610457,0.35548
0.059373,-0.0842726,0.334788
-0.096632,-0.0383593,0.338965
0.0249525,-0.0487824,0.334664
0.0903019,-0.0538146,0.353201
-0.0146559,-0.0145783,0.345255
0.0594019,-0.016458,0.343477
0.105061,-0.00908635,0.355396
-0.104501,0.00852239,0.334529
-0.0563797,0.0188893,0.343862
-0.0904159,0.0535891,0.337147
-0.0263222,0.054543,0.330841
0.0522104,0.0326511,0.34836
0.09949,0.0365237,0.344698
-0.0582714,0.0881204,0.340321
0.0119278,0.0614124,0.358185
0.0727299,0.0752753,0.347642
-0.0137135,0.104226,0.33951
0.0332962,0.100899,0.343551
-0.00412494,-0.101523,0.378931
0.0426324,-0.0964534,0.376694
-0.0495522,-0.0893462,0.380304
-0.0871399,-0.0593951,0.382611
-0.0522471,-0.0302461,0.369186
0.0236633,-0.0522593,0.382162
-0.104098,-0.0133706,0.378807
-0.0199199,0.029499,0.372437
0.0224539,0.0079838,0.375868
-0.100657,0.0337543,0.380737
0.0881597,0.0579245,0.389232
-0.0735153,0.0725224,0.383871
0.0066716,0.10516,0.382487
0.0532514,0.0907538,0.38854
0.0636711,-0.0848784,0.417149
-0.0502889,-0.0368601,0.416349
-0.00844192,-0.0596304,0.416147
0.0998209,-0.0358028,0.395565
-0.0130977,-0.0181909,0.39386
0.0551701,-0.0195688,0.395971
-0.0598366,0.0123165,0.390937
0.00103173,0.0202545,0.417729
0.0541525,0.0283341,0.406066
0.10393,0.0138791,0.396637
-0.0267053,0.072671,0.392532
0.0194735,0.0617963,0.404803
-0.0276231,-0.101794,0.425747
0.0201554,-0.102162,0.427223
-0.0693678,-0.0792173,0.425817
-0.097065,-0.0401953,0.425021
0.0348005,-0.0530497,0.436453
0.0889388,-0.0558252,0.444872
-0.00722192,-0.0194581,0.44206
0.0374674,-0.00468931,0.437273
0.104326,-0.0117839,0.436274
-0.104881,0.00646545,0.421584
-0.0915812,0.0517858,0.427428
-0.0473643,0.0348244,0.430633
-0.00892199,0.0594677,0.442764
0.0882,0.0329006,0.43997
-0.0597008,0.0870464,0.430308
0.0712371,0.0760226,0.429686
-0.0156884,0.10416,0.429102
0.0313577,0.101257,0.433282
-0.0504247,-0.0920878,0.470542
-0.00526152,-0.105791,0.468769
0.0411887,-0.0971723,0.469788
-0.0865232,-0.0603419,0.46698
-0.0376923,-0.046768,0.466283
-0.104026,-0.016085,0.465684
-0.0580018,-0.0058108,0.452249
0.00390072,0.0118133,0.476397
0.0569731,0.0150772,0.475817
-0.101337,0.0308475,0.470458
0.0274723,0.0527391,0.472346
-0.0773009,0.0715839,0.471313
-0.0382581,0.0982103,0.471004
0.00831918,0.104736,0.47536
0.00607609,-0.0610143,0.47899
0.0761418,-0.0721588,0.489559
0.0436337,-0.030479,0.480903
0.100569,-0.0316576,0.485619
-0.001356,-0.0240413,0.507609
-0.0597562,0.0094433,0.497046
0.104216,0.015267,0.48104
-0.0346101,0.0497234,0.481843
0.0877428,0.059367,0.484934
0.0528778,0.0912467,0.483931
-0.0314027,-0.10104,0.513711
0.01733,-0.103268,0.510348
-0.0723702,-0.0763084,0.509554
-0.0062956,-0.0644751,0.531604
0.0574652,-0.089066,0.533847
-0.0949309,-0.0387704,0.527593
-0.0480144,-0.0357273,0.512055
0.0372022,-0.0468505,0.526317
0.0892412,-0.0528941,0.534724
0.0596854,-0.00571592,0.518149
0.105413,-0.0077084,0.529929
-0.105662,0.00332766,0.508751
