x,y,z
-0.00233273,-0.105732,0.123544
0.0437402,-0.0955446,0.123605
-0.0812856,-0.0671476,0.123613
-0.03421,-0.0632891,0.123618
0.0813648,-0.0671336,0.123584
0.0133257,-0.0594183,0.123603
-0.102245,-0.0248304,0.123595
-0.0235418,-0.0173155,0.123607
0.055151,-0.0278511,0.123604
0.102258,-0.0248878,0.123593
-0.102409,0.0222998,0.123511
-0.0553069,0.0262545,0.123609
0.0108044,0.0149696,0.123502
0.102624,0.0222053,0.123567
-0.0182939,0.0555989,0.123535
-0.0828701,0.0651546,0.123582
0.0829538,0.065038,0.123559
-0.045703,0.0940868,0.123507
0.000104019,0.10584,0.123557
0.0458121,0.0940861,0.123518
-0.0634242,-0.0132144,0.148433
0.0179532,-0.0219953,0.151992
0.0564007,0.0226576,0.132598
0.0248994,0.0563671,0.142502
-0.0368528,-0.0991296,0.154826
0.0211944,-0.102745,0.164439
-0.0008088,-0.061076,0.170646
0.0646333,-0.0839285,0.164363
-0.0938707,-0.0468722,0.164372
-0.0476238,-0.0552286,0.168363
0.049911,-0.0414791,0.18077
0.0939353,-0.0469009,0.164497
-0.106128,-0.00096947,0.164202
-0.0235058,-0.0150524,0.173517
0.106007,-0.00125575,0.164376
0.0074622,0.0202287,0.170129
0.0605477,0.0042522,0.175922
-0.0948066,0.0447268,0.164364
-0.0386331,0.0435432,0.164295
0.0948476,0.0446281,0.164373
-0.0660279,0.0820797,0.164324
-0.000320433,0.065233,0.181338
0.0661382,0.0820086,0.164231
-0.0235329,0.102342,0.164201
0.0235755,0.102228,0.164309
-0.0458522,-0.0946435,0.200811
-0.000773714,-0.106444,0.206066
0.0448361,-0.0952668,0.205616
-0.0826949,-0.0661911,0.205891
0.08206,-0.0665974,0.205713
-0.0494153,-0.0314509,0.209472
-0.102558,-0.0240062,0.204939
0.0227437,-0.00991862,0.203076
0.10251,-0.0243136,0.20542
-0.102675,0.0228925,0.205466
-0.0601816,0.00998185,0.189598
0.102638,0.0226612,0.205347
-0.0395315,0.0479431,0.211281
0.0430253,0.0470358,0.185262
-0.0828196,0.065472,0.205112
0.0827348,0.0653043,0.205293
-0.0456143,0.0943149,0.205082
-9.38201e-06,0.105992,0.205014
0.0456511,0.0942957,0.205211
-0.0114645,-0.0593397,0.216666
0.0377993,-0.051076,0.225389
0.0648839,-0.00162236,0.222566
-0.0612702,0.0131014,0.237767
-0.0200839,0.0052784,0.215926
0.0475761,0.0412897,0.231678
0.00115883,0.0647642,0.228286
-0.0240317,-0.102879,0.247866
