x,y,z
-0.00165608,-0.126724,0.123316
-0.0331648,-0.0915759,0.123612
0.0441109,-0.116016,0.123352
-0.0802471,-0.0888296,0.123612
0.0127492,-0.0807642,0.123616
0.0816876,-0.08759,0.123331
-0.102241,-0.0455198,0.12329
-0.0219252,-0.0457143,0.123615
0.054257,-0.0491907,0.123577
0.102298,-0.0452788,0.123332
0.00714432,-0.00519004,0.123602
0.0549313,-0.00198239,0.12362
-0.102651,0.00159388,0.12334
-0.0461337,0.000575839,0.123614
0.102669,0.00191583,0.123295
-0.0831845,0.0444175,0.123356
-0.0153309,0.0363563,0.123687
0.0827699,0.0447015,0.123382
-0.046027,0.0733794,0.123324
-0.000167914,0.0852578,0.12337
0.0455924,0.0736028,0.123332
-0.0615468,-0.0369493,0.147797
0.0164226,-0.0424915,0.150988
0.0286651,0.0331095,0.141236
-0.0278975,-0.122641,0.161678
0.0217213,-0.123541,0.163935
0.0649957,-0.104338,0.163744
-0.0938492,-0.0676053,0.163545
-0.0486257,-0.0805693,0.166891
-0.00240469,-0.0846787,0.175629
0.0416806,-0.0677644,0.181645
0.0940811,-0.0671998,0.163828
-0.0237009,-0.0415037,0.175842
-0.105999,-0.0219654,0.163745
0.00263083,-0.00222973,0.171226
0.059187,-0.0272164,0.16505
0.106063,-0.0214822,0.163734
-0.0949184,0.0238972,0.163845
-0.0337211,0.027499,0.167425
0.0503268,0.0166952,0.17993
0.0947747,0.0242925,0.163799
-0.0662759,0.0613942,0.163819
-0.0237498,0.08168,0.163774
0.0233156,0.0817293,0.163821
0.0658648,0.0615995,0.163888
-0.000545994,-0.127079,0.204915
-0.0456928,-0.115321,0.204143
0.0449386,-0.115843,0.204253
-0.0824564,-0.0869762,0.204431
0.0820923,-0.0871325,0.204423
-0.102527,-0.0447591,0.204365
-0.0557819,-0.0470627,0.210347
0.0226395,-0.0305381,0.203293
0.102541,-0.044708,0.204221
-0.0603104,-0.00757198,0.184782
-0.102799,0.00204318,0.204423
0.102593,0.00226603,0.204375
-0.0830269,0.0446892,0.204328
0.0108204,0.0418701,0.186006
0.082658,0.044871,0.204352
-0.0458536,0.0735599,0.204355
-0.000266687,0.0854126,0.204372
0.045399,0.0738108,0.204466
-0.0211077,-0.077947,0.218981
0.0268317,-0.077751,0.225243
-0.0610413,-0.00968374,0.238747
-0.0204968,-0.016138,0.215552
0.0651383,-0.0218216,0.221784
-0.0407115,0.0264191,0.214121
0.0473763,0.0216588,0.22687
0.00106026,0.0389735,0.232225
-0.023653,-0.123441,0.245645
0.0232831,-0.123492,0.245143
-0.0658813,-0.103644,0.245002
0.0657395,-0.103553,0.245153
-0.0944386,-0.0664917,0.245008
-0.0462477,-0.0605516,0.254992
0.0125127,-0.0846693,0.269601
0.0946238,-0.0665621,0.244889
-0.000436225,-0.0456309,0.246411
0.0505478,-0.0549553,0.259101
-0.106337,-0.021141,0.245076
0.0149175,-0.00144165,0.252327
0.0598402,-0.00636481,0.26608
0.106269,-0.0209674,0.24491
-0.0948117,0.0243907,0.244939
-0.0360939,0.026594,0.261256
0.0947185,0.0246698,0.245003
-0.0662066,0.0615909,0.244975
-0.023766,0.0818129,0.244925
0.0231765,0.0818517,0.245034
0.065796,0.0617623,0.244931
-1.838e-05,-0.127124,0.28594
-0.036179,-0.0969166,0.283552
0.045523,-0.115687,0.285781
-0.0823256,-0.0871889,0.285686
0.082573,-0.0868026,0.285718
-0.102623,-0.0447974,0.285689
0.0164794,-0.0329391,0.288569
0.102665,-0.0444315,0.285507
-0.0296907,-0.0194959,0.272757
-0.102785,0.00221108,0.285646
0.102729,0.00253006,0.285552
-0.083043,0.044871,0.285553
0.0160401,0.0376203,0.278778
0.0824735,0.0450877,0.285553
-0.045849,0.0737122,0.285508
-0.000305421,0.0854941,0.285654
0.0453699,0.0739761,0.285637
-0.0235556,-0.123631,0.326241
0.0234503,-0.123487,0.326535
-0.0658738,-0.103774,0.326326
0.0659748,-0.103472,0.326416
-0.0943984,-0.0664958,0.326398
-0.00824281,-0.067967,0.308439
0.0415422,-0.0699994,0.303795
0.0948592,-0.0663135,0.326294
-0.0530338,-0.054277,0.302589
-0.106361,-0.0210598,0.326312
-0.0597316,-0.00152747,0.304541
-0.0207857,-0.0238038,0.319076
0.0634218,-0.0283711,0.307692
0.10627,-0.0207493,0.326233
-0.0947965,0.024616,0.326272
-0.00737922,0.0214096,0.316479
0.0495708,0.0167466,0.306138
0.0946908,0.0249019,0.326158
-0.0502637,0.040297,0.324513
-0.0241204,0.0818274,0.326251
0.0229872,0.0818915,0.326285
0.0656652,0.0619841,0.326233
-0.0354361,-0.0740633,0.346554
0.0147805,-0.0819866,0.347112
-0.0621878,-0.0336933,0.344159
0.0537672,-0.0547146,0.346844
0.023917,-0.0155204,0.331781
-0.0247058,0.00199029,0.358406
0.0561712,0.00420346,0.359975
0.0187268,0.0324111,0.354291
0.000163258,-0.12716,0.367141
-0.0453174,-0.115516,0.36716
0.0458536,-0.115562,0.367205
-0.0826715,-0.0871064,0.366998
-0.011111,-0.0799106,0.386583
0.0362928,-0.072792,0.388035
0.0828232,-0.0866391,0.367076
-0.102778,-0.044602,0.367011
-0.0527279,-0.0564185,0.386797
-0.00469148,-0.0410657,0.360339
0.0620423,-0.0332145,0.388115
0.102805,-0.0441398,0.366978
-0.061326,-0.0100098,0.385696
0.0195764,-0.010005,0.386228
-0.102868,0.00237688,0.366933
0.102829,0.00282729,0.366831
-0.0829668,0.0450196,0.36682
-0.0151533,0.0384955,0.386737
0.0824549,0.045125,0.366905
-0.0458873,0.073763,0.366962
-0.00037581,0.0855065,0.366987
0.0452887,0.0739617,0.366932
-0.0233206,-0.123743,0.407944
0.0236069,-0.123542,0.407845
-0.0658869,-0.103833,0.407804
0.0661685,-0.103411,0.407947
-0.0943567,-0.0664799,0.407777
0.0950045,-0.0663115,0.40774
-0.0148318,-0.0358637,0.406173
-0.106394,-0.0211218,0.407663
0.106283,-0.0206253,0.407584
-0.0949273,0.0245209,0.407627
-0.042055,0.0170552,0.419226
0.0948173,0.0250018,0.407652
0.0296591,0.0318148,0.405554
-0.0663266,0.0618226,0.407593
-0.0238528,0.0820236,0.407688
0.0231279,0.0819751,0.407612
0.065755,0.0620534,0.407583
0.00019781,-0.12718,0.448636
-0.045422,-0.115478,0.448708
0.0458977,-0.115669,0.448605
-0.0828889,-0.0870807,0.448479
-0.0348763,-0.073705,0.426929
0.0122239,-0.082253,0.427534
0.0830179,-0.0865036,0.448575
-0.102851,-0.0445466,0.448508
-0.0614497,-0.0339291,0.427434
0.0306556,-0.0391755,0.422847
0.0818339,-0.0395496,0.444349
0.0589554,-0.00147898,0.423019
-0.103027,0.0023937,0.448362
0.00496477,0.000531251,0.430873
0.10285,0.00253655,0.448406
-0.0831197,0.0450474,0.448303
0.0826581,0.0450304,0.448419
-0.0459711,0.0738319,0.448406
-0.000398623,0.0855384,0.448382
0.0447853,0.0727038,0.448367
-0.0128176,-0.0837915,0.467398
0.0394586,-0.0722266,0.465889
-0.0519045,-0.0573161,0.46783
-0.008204,-0.0391234,0.452846
0.0429783,-0.0237182,0.46588
-0.0462009,0.00106768,0.463468
0.00431571,0.000404832,0.478108
0.0398928,0.0240245,0.457883
-0.0140378,0.0392157,0.450183
-0.0235265,-0.123883,0.489518
0.0235314,-0.12353,0.489402
-0.0661049,-0.103672,0.489398
0.066165,-0.103503,0.489324
-0.0945756,-0.066158,0.489433
0.0950951,-0.06638,0.4893
0.0535251,-0.0515743,0.505929
-0.0824211,-0.0208441,0.484493
-0.0287207,-0.0278906,0.496411
0.0623424,-0.00514287,0.504878
0.106271,-0.0207423,0.489166
-0.0948126,0.0244597,0.489068
0.0950023,0.0249621,0.489138
-0.0264781,0.0318628,0.495197
0.0307901,0.0301367,0.503827
-0.0663548,0.0618542,0.48909
-0.0238741,0.0821188,0.489203
0.023172,0.0820097,0.489108
0.0658331,0.0619907,0.489129
0.000103376,-0.127173,0.530195
-0.0455661,-0.115527,0.530274
0.0458928,-0.115829,0.53012
-0.082973,-0.0869863,0.530192
-0.0330079,-0.0751652,0.509214
0.0141358,-0.077583,0.507984
0.0828677,-0.0866662,0.530079
-0.103016,-0.0444966,0.530338
0.103,-0.0440825,0.530022
0.0136345,-0.0298882,0.518779
-0.103104,0.00232348,0.529594
-0.057705,0.00349717,0.516495
0.102928,0.00291919,0.530017
-0.0832737,0.0450256,0.529954
-0.00340663,0.0316473,0.536413
0.0824468,0.045252,0.529867
-0.0460334,0.0738297,0.529992
-0.000344919,0.0855177,0.529871
0.0454301,0.074371,0.529989
-0.00965015,-0.0842811,0.549224
0.0408623,-0.071898,0.546593
-0.050084,-0.0596246,0.550433
0.0105186,-0.0406426,0.564962
-0.0761484,-0.0219604,0.562893
-0.0257208,-0.0195893,0.542744
0.0615617,-0.0294426,0.54741
-0.0440081,0.021156,0.558094
0.0487475,0.0159364,0.54517
-0.0235197,-0.123937,0.57107
0.0235584,-0.123629,0.570932
-0.0660926,-0.103661,0.571022
0.0661795,-0.103547,0.570869
-0.0942221,-0.0658928,0.571215
-0.0311723,-0.0758805,0.590588
0.0157546,-0.0809806,0.589547
0.0952033,-0.0663939,0.57079
0.0534164,-0.0524973,0.587774
-0.0284334,-0.0287185,0.5889
0.0386918,-0.00777644,0.584754
