x,y,z
-0.0937197,-0.0245491,0.123909
-0.000111686,-0.00576114,0.123942
-0.056845,0.064387,0.123523
0.0453448,-0.0916582,0.127604
-0.0530741,-0.085328,0.126753
-0.00336599,-0.0615332,0.127367
-0.0476326,-0.0360952,0.124994
0.0497488,-0.0418467,0.124723
0.0872279,-0.00695456,0.124792
-0.0990445,0.0280524,0.124038
-0.0456634,0.0111408,0.126648
0.0420191,0.026766,0.124268
-0.00610786,0.0503721,0.125901
0.0850267,0.0635291,0.127303
-0.021453,0.0985561,0.124292
0.030567,0.0913847,0.136178
-0.0133398,-0.101135,0.154878
-0.0797054,-0.0611411,0.16115
0.036119,-0.0675928,0.167968
-0.0481147,-0.0245092,0.171741
0.0559386,-0.0103019,0.169891
-0.0970013,0.00153004,0.16323
0.0091115,0.0126735,0.169203
-0.0870715,0.0490454,0.165566
-0.0309334,0.0364489,0.163754
0.0424336,0.0473329,0.177326
-0.059149,0.0864654,0.179708
0.00197245,0.0698589,0.167905
0.0100274,-0.0991952,0.199582
-0.0545119,-0.0785324,0.200599
-0.0967258,-0.0336339,0.197052
-0.00388673,-0.0452037,0.184222
-0.0685509,0.00743066,0.202127
0.0267396,0.0979595,0.200752
-0.0608741,-0.0355645,0.230924
-0.0239416,0.0221835,0.214996
0.0370087,0.005791,0.222535
-0.0437469,0.0911965,0.225928
-0.0427701,-0.060446,0.270931
0.00233276,-0.0310686,0.244594
-0.0513562,0.00591503,0.256884
-0.0904724,0.035343,0.267422
0.0120747,0.0355906,0.256634
0.00563276,-0.0876578,0.294113
-0.0482502,0.051976,0.286437
-0.0720963,0.0277133,0.31918
0.04183,0.0057425,0.311768
0.0247036,-0.10156,0.380073
-0.0407153,0.094909,0.390673
-0.0584565,-0.0228698,0.634087
0.00991339,0.0541447,0.629354
-0.0948136,0.0140316,0.874158
-0.0180071,-0.0461209,0.955781
-0.088718,-0.0450956,1.03261
0.0771011,0.0521627,1.10855
-0.038984,-0.016853,1.28952
-0.145434,-0.16497,1.41667
-0.182158,-0.121468,1.40195
-0.0691495,0.222037,1.40447
0.00155506,0.295124,1.61112
-0.0874119,-0.117853,1.65285
0.33295,-0.214544,1.67996
