x,y,z
-0.000140589,-0.135855,0.123497
0.0455483,-0.124206,0.123498
-0.0794797,-0.0978303,0.123581
0.0827818,-0.0951681,0.123481
0.0141026,-0.0889751,0.123626
-0.101957,-0.0561296,0.123456
-0.020795,-0.0541862,0.123617
0.051591,-0.0597894,0.123556
0.102535,-0.0524023,0.123491
-0.102742,-0.00900867,0.123409
-0.0554672,-0.00608403,0.12386
0.00781568,-0.0147793,0.123554
0.10233,-0.00538653,0.123463
-0.0187242,0.0242659,0.123791
-0.0840896,0.0345131,0.123482
0.0814379,0.0369005,0.12346
-0.0472197,0.0639032,0.123472
-0.00175759,0.0761513,0.123507
0.0440904,0.0654986,0.123463
-0.0322714,-0.101315,0.124074
-0.0616744,-0.0475282,0.146374
0.0160016,-0.0505653,0.153088
0.055738,-0.0127399,0.124264
0.0267609,0.0249876,0.140517
-0.024599,-0.132099,0.163477
0.0232928,-0.132199,0.164204
-0.0481871,-0.0915926,0.168518
-0.000727723,-0.0918181,0.168404
0.066032,-0.112108,0.164042
-0.0931216,-0.0778954,0.164118
0.0415189,-0.0766813,0.182977
0.094848,-0.0747133,0.164088
-0.105789,-0.0323455,0.16405
-0.0251621,-0.0510743,0.175983
0.0598529,-0.037435,0.164291
-0.062866,-0.0157437,0.181243
-0.00352588,-0.00973617,0.169091
0.106187,-0.0288738,0.164125
-0.0955917,0.0136481,0.163995
0.0498769,0.00679913,0.177466
0.094045,0.0167538,0.164093
-0.0672686,0.0512863,0.16416
0.064808,0.0537716,0.164143
-0.0252358,0.0724871,0.164185
0.0218459,0.0730343,0.164116
-0.0448069,-0.124795,0.205309
0.000616505,-0.135904,0.205226
0.0460763,-0.124106,0.204862
-0.081966,-0.0965448,0.205721
0.0830487,-0.0950719,0.204823
-0.0220493,-0.0838836,0.209705
-0.102395,-0.0545834,0.205191
-0.055829,-0.0509739,0.211886
0.0258628,-0.034485,0.197221
0.102676,-0.0523614,0.204822
-0.102816,-0.00768277,0.205148
0.102427,-0.00536766,0.204762
-0.0354126,0.0225558,0.184216
-0.0837194,0.0351131,0.205055
0.0108034,0.0322766,0.185112
0.0817108,0.0368957,0.204803
-0.0468303,0.0641859,0.20504
-0.00144451,0.0763537,0.20484
0.0443325,0.0654788,0.204859
0.0508514,-0.0701387,0.22869
-0.0171269,-0.0239745,0.213745
0.0209817,-0.0173863,0.24139
0.0639662,-0.0250672,0.223598
-0.0533211,0.00449941,0.224185
-0.0090488,0.0207712,0.226314
0.0406425,0.020719,0.221636
-0.0226878,-0.132644,0.246164
0.0241756,-0.132197,0.245791
-0.065106,-0.113199,0.246267
0.0664569,-0.111804,0.245569
-0.0939734,-0.0761914,0.246238
-0.0478674,-0.0701825,0.254264
0.0258542,-0.0879886,0.264481
0.0950768,-0.074516,0.245617
-0.106265,-0.0309393,0.245802
-0.00368097,-0.0574531,0.244155
0.0607311,-0.0442053,0.26679
-0.061531,-0.0253895,0.259777
-0.015894,-0.0203514,0.270715
0.106166,-0.0287536,0.245503
-0.0951908,0.0147035,0.245871
-0.0360142,0.022034,0.265378
0.0547847,0.00262816,0.267704
0.0941702,0.0168123,0.245541
-0.0668631,0.0520667,0.245843
0.0112727,0.0323341,0.267288
0.0649407,0.0536749,0.245527
-0.0247254,0.0727072,0.245677
0.0221537,0.0730598,0.245679
0.000560364,-0.135977,0.286906
0.0461832,-0.124201,0.286611
-0.0817082,-0.0967759,0.286987
-0.0356529,-0.106058,0.282908
0.083212,-0.0950861,0.286368
-0.0103905,-0.0669445,0.289955
-0.102558,-0.0545541,0.286935
-0.056662,-0.0534642,0.29745
0.0231937,-0.0340074,0.293415
0.102842,-0.0522842,0.286303
-0.102881,-0.00755072,0.286652
-0.0566452,-0.0020215,0.300486
0.102523,-0.00531426,0.286286
-0.0836101,0.0353625,0.286566
0.081756,0.0368949,0.286258
-0.0466363,0.0643826,0.28655
-0.00122253,0.0765059,0.286449
0.044508,0.0655633,0.286456
-0.0227548,-0.132632,0.327606
0.024222,-0.132242,0.32758
-0.0654029,-0.113114,0.327896
0.0665595,-0.111769,0.327243
-0.0941286,-0.0759344,0.327881
0.00674596,-0.0882989,0.328509
0.0453997,-0.0740287,0.305079
0.095229,-0.0744757,0.327088
-0.106319,-0.0304839,0.32768
-0.0209077,-0.0296295,0.316801
0.0633648,-0.015704,0.310495
0.10619,-0.0286985,0.327024
-0.0949232,0.0152489,0.327576
-0.0111743,0.0150282,0.305056
0.0357209,0.0223408,0.306412
0.0942583,0.0168654,0.327084
0.0649763,0.0536641,0.327165
-0.0250037,0.0727786,0.327385
0.0220999,0.0730837,0.327321
-0.0382028,-0.0753461,0.334854
-0.00425077,-0.0503644,0.355878
0.0491487,-0.0466044,0.343214
-0.0613169,-0.0259001,0.340924
-0.0221544,-0.00536517,0.357311
0.0187677,-0.0114835,0.334664
-0.0494123,0.0308885,0.333577
0.00230178,0.0336291,0.346312
-0.0447936,-0.124802,0.368513
0.000915245,-0.135956,0.368445
0.0465288,-0.124196,0.368286
-0.0822257,-0.0963838,0.36864
0.0833934,-0.0950011,0.367924
-0.0160756,-0.0892267,0.380292
0.0294355,-0.0803805,0.369569
-0.102714,-0.0540051,0.368498
-0.0557825,-0.0579524,0.37507
0.0600794,-0.0501124,0.388975
0.102927,-0.0521947,0.367827
-0.102906,-0.00702887,0.368443
-0.0594001,-0.0122077,0.386074
0.0202442,-0.0230129,0.385463
0.0560536,-0.00295365,0.362167
0.102715,-0.005272,0.367805
-0.0210489,0.0292107,0.389428
0.0260287,0.0244864,0.386117
-0.0834346,0.0357052,0.368396
0.081836,0.0368388,0.367965
-0.0464272,0.0645703,0.368421
-0.00102462,0.0765532,0.368257
0.0446939,0.0656099,0.368056
-0.0226483,-0.132711,0.409296
0.024425,-0.13225,0.409223
-0.0654478,-0.113159,0.409317
0.0667622,-0.111699,0.409052
-0.0941819,-0.0759014,0.409351
0.0214663,-0.0683629,0.414439
0.095458,-0.0745063,0.408467
-0.106348,-0.0304785,0.409246
-0.0181046,-0.046477,0.401019
0.0558669,-0.0101298,0.413722
0.106213,-0.0287713,0.408611
-0.0952051,0.0151838,0.409255
0.0944714,0.0167376,0.408762
-0.0666841,0.0524899,0.409223
0.0652558,0.0535883,0.408834
-0.0244062,0.0730487,0.40914
0.0225329,0.0730954,0.409012
-0.0305172,-0.0859102,0.425408
-0.0636878,-0.0403797,0.427045
-0.0195315,-0.0461376,0.448205
0.024624,-0.0301289,0.443375
0.0668111,-0.0499824,0.436531
-0.00679703,-0.00440096,0.419378
-0.0508277,0.0113089,0.426071
0.0292254,0.0236276,0.433208
-0.0449119,-0.124695,0.450146
0.000730991,-0.136108,0.450025
-0.082399,-0.0963322,0.450101
-0.00938854,-0.0933952,0.467094
0.0441518,-0.118362,0.449887
0.0843799,-0.0940263,0.449743
-0.0502894,-0.071032,0.47438
0.0331169,-0.0735567,0.45979
-0.102795,-0.0539161,0.450062
-0.103038,-0.00699235,0.450078
-0.00470523,-0.00950678,0.474026
0.0564348,-0.000680615,0.46323
0.10277,-0.00580125,0.449633
-0.05157,0.00522352,0.472864
-0.0834667,0.0357743,0.450042
-0.0141382,0.0303021,0.450601
0.0821186,0.0365726,0.449726
-0.0463735,0.064724,0.450013
-0.000809063,0.0765399,0.449875
0.0450092,0.0655747,0.449772
-0.0228731,-0.132843,0.490985
0.0241998,-0.13236,0.490784
-0.0656022,-0.113002,0.490914
0.0666202,-0.112025,0.490878
-0.094288,-0.0756853,0.490922
0.0287021,-0.087537,0.504585
0.095364,-0.0747694,0.491149
-0.0750775,-0.0326043,0.488458
-0.0295913,-0.038514,0.501693
0.0173978,-0.0420167,0.500153
0.0612473,-0.0433531,0.482824
0.10622,-0.0290362,0.490517
-0.0952928,0.0151349,0.490861
-0.0202571,0.0263861,0.50109
0.0249703,0.024649,0.487782
0.0946665,0.0165839,0.490575
-0.066709,0.0525762,0.490816
0.0654539,0.0534988,0.490557
-0.0243439,0.0731488,0.490795
0.0226658,0.0731496,0.490652
-0.0451237,-0.124662,0.531773
0.000613368,-0.136084,0.531781
0.0463071,-0.124503,0.5317
-0.0826767,-0.0962477,0.531828
0.0832127,-0.0952675,0.531811
-0.0187093,-0.0858116,0.513974
-0.102934,-0.0537766,0.531632
-0.0558251,-0.0578231,0.535699
0.0560983,-0.0568807,0.527702
0.10311,-0.0525476,0.531877
-0.103178,-0.00686072,0.531667
-0.0559687,-0.00456583,0.521093
0.00568952,-0.00429611,0.525954
0.0527377,-0.00602424,0.510353
0.1029,-0.00553913,0.531409
-0.0835001,0.0358697,0.531648
0.0821026,0.036649,0.531427
-0.0463706,0.0647717,0.531608
-0.000762528,0.0765389,0.531552
0.0450749,0.0656666,0.531432
0.0133278,-0.093309,0.548746
-0.0296458,-0.0834854,0.565455
0.0145132,-0.0460305,0.54713
-0.0271497,-0.0247026,0.553129
0.0638987,-0.018748,0.554396
-0.0174627,0.0299801,0.54877
0.0396302,0.0210542,0.546875
-0.0230881,-0.132902,0.572618
0.0240418,-0.132578,0.572554
-0.0657887,-0.112888,0.572595
0.0136937,-0.0932994,0.596106
0.0665206,-0.11222,0.57256
-0.0944483,-0.0754534,0.57258
0.0469851,-0.0692566,0.572351
0.095339,-0.0749223,0.572595
-0.082924,-0.0300137,0.567323
-0.0463243,-0.0384413,0.595661
-0.000505628,-0.0486502,0.591792
0.02408,-0.0107145,0.578404
0.106214,-0.0290213,0.57257
-0.0953409,0.0152547,0.572458
-0.049191,0.00780355,0.579207
0.0947513,0.0166623,0.572284
-0.066667,0.0526163,0.572455
0.00607855,0.0325492,0.589742
0.0655271,0.0535781,0.572244
-0.0243528,0.0732601,0.57239
0.022731,0.0731978,0.572326
-0.0452573,-0.124647,0.613427
0.000533292,-0.136077,0.61337
0.0463075,-0.124597,0.613356
-0.0827763,-0.0961699,0.613333
0.0832415,-0.095312,0.61333
-0.0309564,-0.0797244,0.61251
0.0456211,-0.0676676,0.619519
-0.103005,-0.0535559,0.613458
0.103166,-0.0525125,0.613349
-0.103121,-0.00644161,0.613533
-0.0575422,-0.00369667,0.625535
-0.01386,-0.00633328,0.607831
0.0634454,-0.028266,0.60063
0.102907,-0.0053117,0.613238
0.0540886,0.0179987,0.601692
-0.0828112,0.0363559,0.613675
-0.0362227,0.0424942,0.608463
-0.000854866,0.0760482,0.613123
0.0451584,0.0654727,0.613125
-0.0230773,-0.133027,0.654165
0.0240671,-0.132552,0.654159
