x,y,z
-0.0034773,-0.105584,0.123584
0.0427365,-0.0958051,0.123596
-0.0783036,-0.0667134,0.123411
0.0806407,-0.0676252,0.123582
-0.014799,-0.0365348,0.123599
0.0377961,-0.0478372,0.123583
-0.102025,-0.0259436,0.123551
-0.0563799,-0.0137429,0.12362
0.102082,-0.0255579,0.123613
-0.102597,0.0223183,0.123449
-0.00685772,0.0100548,0.123621
0.0564111,0.000317317,0.123619
0.10262,0.021662,0.123584
-0.0483895,0.0329088,0.123742
-0.00931053,0.0595082,0.12362
0.035868,0.043501,0.123631
-0.0828875,0.0651965,0.123568
0.0832934,0.0649069,0.123602
-0.0457556,0.0943111,0.123571
5.66112e-05,0.106093,0.123614
0.0461157,0.0940576,0.123594
-0.0382878,-0.0806052,0.143286
0.00623612,-0.068035,0.152243
0.0223395,-0.0142693,0.152914
-0.0239269,-0.102513,0.182156
0.0230921,-0.102525,0.179743
0.0638175,-0.084525,0.164286
-0.0930277,-0.0483812,0.1641
0.0934083,-0.0476717,0.16444
-0.10593,-0.00169973,0.163797
-0.0303736,-0.0286495,0.167452
0.0630833,-0.0146693,0.179598
0.105893,-0.00184989,0.164395
-0.062385,0.00313826,0.18139
-0.010339,0.0138787,0.172044
-0.0950342,0.0444809,0.164202
-0.0297659,0.0562644,0.179269
0.0951871,0.0442328,0.16435
-0.0662763,0.0821107,0.164362
0.0664671,0.0817486,0.164389
-0.0235994,0.102457,0.16434
0.0237469,0.102387,0.164313
-0.0549342,-0.0666537,0.185237
0.0805327,-0.0678098,0.205188
-0.00947849,-0.0597916,0.196129
0.0360004,-0.0528869,0.185502
-0.102085,-0.0255499,0.204189
-0.0215215,-0.0136112,0.211353
0.023146,-0.00194303,0.201362
0.102196,-0.0254292,0.205167
-0.102813,0.0216455,0.204689
0.102807,0.0218003,0.205163
0.0546399,0.0315038,0.184908
-0.0834021,0.0650208,0.204927
0.017039,0.0600416,0.184126
0.0832,0.0647651,0.205152
-0.0457852,0.094047,0.205184
-2.93581e-06,0.106189,0.204953
0.046102,0.0942824,0.205125
-0.0490009,-0.0927323,0.224537
-0.00267014,-0.10181,0.224032
0.0442636,-0.095245,0.221208
-0.0855145,-0.0629635,0.227486
-0.0245828,-0.0556806,0.24065
0.0519786,-0.035655,0.226331
-0.063647,-0.0212606,0.231307
0.0626704,0.010309,0.227081
-0.0532492,0.0312237,0.218234
-0.00618089,0.0329298,0.215052
0.0377379,0.0504045,0.225481
-0.0254252,-0.102338,0.26534
0.0233567,-0.102567,0.263167
-0.0674569,-0.0810945,0.267063
0.0659974,-0.0824822,0.26103
-0.0960847,-0.0423675,0.268621
0.0204483,-0.0561613,0.254889
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268521,0.245054
-0.0202022,-0.0124092,0.259002
0.0612202,-0.0172931,0.268749
0.106016,-0.00167093,0.246032
-0.0617207,0.0149944,0.261775
0.0198811,0.00992963,0.246971
0.0572014,0.0297385,0.269782
-0.0954893,0.0438043,0.2456
-0.0279147,0.0554339,0.250427
0.0180263,0.0560849,0.268745
0.0952706,0.0443183,0.245987
-0.0670772,0.0814511,0.245923
0.0665382,0.081784,0.24592
-0.0248529,0.102421,0.246662
0.021941,0.097025,0.245616
-0.0257638,-0.0606777,0.2876
-0.0563295,-0.0246764,0.28685
0.0220732,-0.00462192,0.291814
0.102637,-0.0236857,0.290335
-0.102325,0.0203179,0.285872
-0.0145917,0.0263273,0.285398
0.102634,0.0234631,0.288505
-0.0845435,0.0640438,0.286821
0.0822636,0.0660286,0.287576
-0.0476572,0.0935004,0.287106
-0.000873105,0.106231,0.287179
0.0450056,0.0949884,0.286648
0.00048718,-0.106197,0.304504
0.0461809,-0.0944146,0.30348
-0.0831304,-0.0644044,0.308317
0.0832276,-0.0652422,0.301319
0.0189326,-0.0558568,0.302096
-0.10317,-0.0203765,0.309818
-0.0193882,-0.0115915,0.313131
0.0558268,-0.0289498,0.314176
-0.0567059,0.0291255,0.306573
0.106112,0.0011846,0.330343
-0.0972501,0.0406609,0.327854
0.0406081,0.0470708,0.310456
0.0940885,0.0468527,0.329096
-0.0621411,0.0722693,0.32759
-0.00310874,0.0649523,0.310043
0.0645988,0.0837642,0.328033
-0.0257486,0.102389,0.327824
0.0214534,0.102897,0.328702
-0.0225327,-0.102891,0.345621
0.024712,-0.102387,0.34477
-0.0654417,-0.083256,0.347853
0.0673932,-0.0812277,0.343347
-0.0945199,-0.0454087,0.349965
-0.0331273,-0.0519662,0.333436
0.0133947,-0.0303819,0.341489
0.0958159,-0.0436187,0.341229
-0.0626381,-0.0108489,0.332033
-0.0214084,-0.00268955,0.359393
-0.105418,0.00244569,0.354126
0.0131724,0.0161442,0.333302
0.060638,0.012704,0.335934
-0.0278584,0.0408666,0.342271
0.0199002,0.0597645,0.350974
-0.0433754,-0.0956845,0.38778
0.00269782,-0.105915,0.386358
0.0482464,-0.0934944,0.384656
-0.0812649,-0.0675691,0.389508
-0.010431,-0.0623843,0.373531
0.0851139,-0.0633862,0.383187
-0.0564995,-0.0302881,0.374629
0.020861,-0.00250087,0.380404
0.0565091,-0.0269151,0.361336
0.10331,-0.0199619,0.381217
-0.0632395,0.0212612,0.366672
0.0560321,0.0289835,0.380378
0.102358,0.0261413,0.371749
-0.0148656,0.0338208,0.388575
-0.0858336,0.0627331,0.367699
0.0805746,0.067803,0.369399
-0.0494626,0.0927334,0.368684
-0.00356902,0.103428,0.369372
0.0429653,0.0962021,0.370268
0.0308236,-0.0504382,0.393204
-0.102491,-0.0254418,0.391963
-0.0642819,-0.00144273,0.411163
-0.0170861,-0.0180521,0.40385
0.0604776,-0.0160046,0.407113
-0.102182,0.0272137,0.394214
0.024043,0.058813,0.398211
0.0926884,0.0498977,0.411392
-0.0699736,0.0788858,0.408909
-0.0223043,0.0777179,0.404277
0.0622584,0.0860264,0.412151
0.0173883,0.103613,0.411619
-0.0196388,-0.103491,0.427875
0.0276861,-0.102001,0.426248
-0.0632196,-0.0853226,0.429391
0.0691913,-0.0795163,0.424552
-0.093271,-0.0479261,0.432293
-0.0465889,-0.0411016,0.432647
-0.00383256,-0.0591745,0.424043
0.0387669,-0.0470942,0.44047
0.0971448,-0.0411609,0.423062
-0.106237,-0.00200473,0.432806
0.00392379,0.016715,0.428384
0.0551543,0.0262602,0.427509
0.105683,0.00523312,0.420929
-0.0935889,0.0480078,0.435751
-0.046355,0.0405585,0.423128
-0.0176316,0.103875,0.443299
-0.0407344,-0.0970868,0.469626
0.00565372,-0.105543,0.467803
0.0509423,-0.0922269,0.46617
-0.0791773,-0.0698065,0.471565
0.086661,-0.0613447,0.464434
-0.0367607,-0.0500193,0.477985
0.00952211,-0.0591738,0.475548
-0.102444,-0.0262535,0.473234
-0.0527849,-0.00110864,0.456983
-0.00840127,-0.0218842,0.452676
0.0347267,-0.00343039,0.457985
0.0959311,-0.0150947,0.462434
-0.103284,0.0209721,0.473956
-0.00255981,0.018719,0.476682
-0.0616378,0.0430808,0.471092
-0.0149073,0.0579849,0.453709
0.0316517,0.052286,0.4591
0.101481,0.0317081,0.459672
-0.060418,0.0871437,0.454238
0.0767975,0.0715924,0.454704
0.0382321,0.0987345,0.453655
0.0307273,-0.101562,0.507782
0.0713942,-0.077422,0.50607
0.0523723,-0.0370896,0.485987
0.0988794,-0.0379979,0.503644
-0.0040862,-0.021748,0.500836
0.0562537,0.0233736,0.490349
0.105038,0.00993962,0.50144
-0.0216536,0.057646,0.505286
0.0255481,0.0557844,0.505793
0.0902611,0.0549416,0.49913
0.0576475,0.0888947,0.49556
-0.0339023,0.100799,0.490691
0.0130824,0.104364,0.493185
-0.0164397,-0.104123,0.509508
-0.0603933,-0.086925,0.511332
-0.0920494,-0.0503387,0.512601
-0.0195095,-0.0595095,0.524653
0.0274879,-0.0564192,0.521164
-0.10606,-0.00333338,0.514372
-0.0522503,-0.0258605,0.519517
0.0608295,-0.0125976,0.52546
-0.0511779,0.0206146,0.511269
-0.00105021,0.0194966,0.523878
-0.0933907,0.048599,0.51096
0.0529369,0.0326356,0.536546
-0.0644496,0.0840784,0.522538
-0.0135225,0.104615,0.533065
0.033469,0.100828,0.535647
-0.0380024,-0.09863,0.551211
0.0087407,-0.105119,0.549421
0.0537544,-0.0909661,0.547682
-0.077741,-0.0713884,0.552397
-0.041892,-0.042356,0.562541
0.0468956,-0.0440099,0.562409
0.0887365,-0.057762,0.545335
-0.0936285,-0.0269125,0.553573
0.0090754,-0.020847,0.546144
0.104686,-0.0124952,0.543011
-0.103681,0.0191776,0.555829
-0.0584844,0.00461811,0.55511
-0.0418947,0.0497833,0.547243
0.100139,0.0353883,0.540932
-0.0857989,0.0627807,0.558866
0.00351061,0.062807,0.546967
0.0731183,0.0753168,0.538081
-0.0466828,0.0943297,0.565063
-0.013407,-0.104314,0.591131
0.0336899,-0.100748,0.589279
-0.0587059,-0.0879958,0.592302
0.000707707,-0.0621984,0.567322
0.0740838,-0.0748622,0.587148
-0.0912172,-0.052215,0.59339
0.0941471,-0.0321762,0.584643
-0.10562,-0.00725245,0.594931
0.016835,-0.0160423,0.592414
-0.0525334,0.026823,0.596379
-0.0141566,0.013452,0.568858
0.0607232,0.000815326,0.570745
0.104533,0.0138455,0.582692
-0.0199901,0.0599779,0.58784
0.0356852,0.0474392,0.577948
0.0879258,0.059131,0.579904
0.00791337,0.10525,0.575127
0.0529922,0.0913975,0.577647
-0.0267132,-0.0557343,0.605231
0.0217912,-0.0597993,0.609505
-0.0576017,-0.0199147,0.601013
0.0531911,-0.0263283,0.620666
0.105152,-0.00875551,0.624151
-0.00933797,0.0154562,0.615859
0.055357,0.0220581,0.612591
-0.0980154,0.0394792,0.5981
0.0150406,0.0568597,0.619378
0.098215,0.0396917,0.621705
-0.0711125,0.078109,0.602066
0.0704601,0.0781362,0.619463
-0.0267667,0.102588,0.60707
0.0292659,0.101852,0.617128
-0.0362681,-0.0996479,0.632203
0.0118801,-0.104084,0.631026
-0.0758551,-0.0734366,0.633822
0.0570593,-0.0894055,0.628739
-0.100784,-0.0332323,0.635565
-0.0448745,-0.0398703,0.645848
0.0355967,-0.0544242,0.654343
0.0907905,-0.0542833,0.62625
-0.000546914,-0.026926,0.63497
-0.104645,0.0138202,0.637201
-0.0583787,0.00513658,0.641043
0.0245381,0.02078,0.64836
-0.0887167,0.0581226,0.64106
-0.0372978,0.0471817,0.636809
-0.0536514,0.0908429,0.644076
-0.00534587,0.105869,0.649019
-0.0114873,-0.105141,0.672042
0.037327,-0.0991877,0.670528
-0.0562248,-0.0893073,0.673754
0.0773717,-0.071678,0.668066
-0.0896424,-0.0559247,0.675466
-0.00873499,-0.0580142,0.67026
0.10171,-0.0308068,0.665766
-0.105094,-0.0113147,0.677194
-0.0584671,-0.0151215,0.683715
0.0208403,-0.0174314,0.679742
0.0625499,-0.00472483,0.661573
-0.0172912,0.0058937,0.664478
0.104004,0.0178413,0.663171
-0.0998898,0.0354811,0.680974
-0.0527474,0.0333205,0.679242
0.0534738,0.0362217,0.683254
-0.0743015,0.0751069,0.683523
-0.000986354,0.0611488,0.663609
0.0418915,0.0799516,0.657042
0.0859717,0.062474,0.661228
-0.0335132,-0.100928,0.713604
0.0144248,-0.104336,0.711525
-0.0244958,-0.033904,0.710623
0.0458458,-0.0576584,0.700338
0.092681,-0.0508029,0.70758
0.0591142,-0.0111631,0.708238
0.10575,-0.00446344,0.704774
0.00241687,0.0173681,0.705846
-0.0255657,0.0583488,0.708673
0.0968147,0.0426609,0.702717
0.0216231,0.0604576,0.70831
0.06609,0.0829017,0.698896
-0.0342565,0.100659,0.686014
0.016102,0.104059,0.691046
-0.0728986,-0.0765736,0.722904
0.000896359,-0.065541,0.734834
0.0683923,-0.080792,0.734798
-0.0987243,-0.0373367,0.717925
-0.0596115,-0.0244449,0.741025
0.0176686,-0.0218828,0.728206
-0.105458,0.00936919,0.719928
-0.0590761,0.0196137,0.723998
-0.0904747,0.0548908,0.723031
0.0523543,0.0313842,0.730224
-0.0575209,0.0888066,0.725498
0.0825923,0.0659467,0.741279
-0.0132016,0.104952,0.728083
0.0375141,0.0991055,0.732852
-0.0157016,-0.104607,0.757201
0.0314075,-0.101603,0.755521
-0.0414207,-0.0649916,0.757018
-0.0877873,-0.0598849,0.764509
0.0430751,-0.0483623,0.757995
-0.104472,-0.0159404,0.759801
