x,y,z
-0.000333499,-0.106073,0.11481
0.0454286,-0.0945121,0.115663
-0.0751684,-0.0731283,0.120172
-0.0282205,-0.0686952,0.122234
0.0827672,-0.065613,0.115814
-0.101853,-0.0266318,0.114877
0.102566,-0.0228319,0.115441
-0.102798,0.0206291,0.115023
0.102319,0.0243017,0.115655
-0.0842172,0.0640093,0.115294
0.0816002,0.0666269,0.115756
-0.0474041,0.0934825,0.115098
-0.0018929,0.105834,0.115227
0.0440673,0.0952295,0.115281
0.0171712,-0.0607924,0.132899
0.0563952,-0.0301888,0.131999
-0.05903,-0.0189961,0.140996
-0.0143485,-0.0236369,0.124843
-0.0527948,0.0278887,0.142127
0.0131318,0.0147002,0.124921
0.059904,0.0165434,0.137659
-0.0172539,0.0588397,0.13914
0.0298948,0.0554447,0.141782
-0.0246933,-0.102291,0.155089
0.0230545,-0.102505,0.156544
-0.0485719,-0.0619276,0.164269
-0.00351878,-0.0631785,0.179504
0.0658025,-0.0825021,0.15656
-0.0930336,-0.0482288,0.156068
0.0946724,-0.0452169,0.156939
-0.105758,-0.00278897,0.155988
-0.0259219,-0.0218669,0.175369
0.0187049,-0.0212241,0.158888
0.0625829,-0.00929333,0.17735
-0.00187173,0.0194448,0.170676
0.106099,0.000552782,0.157047
-0.095655,0.0432901,0.156156
0.050389,0.0361554,0.180361
0.094176,0.0461918,0.157126
-0.0673036,0.0810183,0.156298
0.064999,0.0832103,0.156799
-0.0251671,0.102188,0.156163
0.0220281,0.102671,0.156376
-0.0444218,-0.0951501,0.197547
0.00109364,-0.106106,0.198209
0.0464355,-0.094199,0.198044
-0.0816606,-0.0668962,0.197919
0.0832501,-0.0651714,0.198318
0.0395449,-0.047879,0.191842
-0.102336,-0.0250001,0.197516
0.0229025,-0.00528276,0.204138
0.102741,-0.0224489,0.198309
-0.102861,0.0218124,0.198415
-0.0590394,0.0101643,0.185466
0.102371,0.0245376,0.198409
-0.0342797,0.0503188,0.185142
-0.0838212,0.0646779,0.197664
0.0113942,0.0621197,0.186034
0.0816288,0.0667675,0.19782
-0.0470575,0.0938874,0.197532
-0.00159524,0.106029,0.197472
0.0442516,0.0952645,0.197493
-0.0224392,-0.102965,0.238957
0.0244637,-0.102419,0.239045
-0.0650668,-0.0835927,0.238809
0.0666414,-0.0819006,0.239198
-0.0939078,-0.0466697,0.23889
-0.022516,-0.0586173,0.223204
0.0486935,-0.0377794,0.237232
0.0952473,-0.0446405,0.239323
-0.106184,-0.00147084,0.239271
-0.0579172,-0.0282522,0.214384
-0.022226,0.00340992,0.215291
0.0605089,0.00724513,0.229689
0.106153,0.00109138,0.239482
-0.095432,0.0441266,0.239421
-0.0500357,0.0390907,0.228234
-0.00789261,0.059895,0.228982
0.037424,0.0479429,0.224747
0.094066,0.0466969,0.239211
-0.0670014,0.081582,0.2395
0.0648184,0.0835845,0.238647
-0.0250279,0.102537,0.238464
0.021932,0.102848,0.238369
0.0123498,-0.0619865,0.269854
-0.0488179,-0.0389821,0.25982
0.00374508,-0.0247554,0.242574
-0.0610129,0.0064889,0.264272
0.00826298,0.0212585,0.250583
0.0494872,0.0339303,0.269666
0.00104329,-0.10628,0.28041
0.0465086,-0.0942366,0.280132
-0.0814091,-0.067262,0.280091
-0.0355487,-0.0768508,0.284684
0.0834345,-0.065075,0.28027
-0.10238,-0.0251444,0.280017
-0.0178722,-0.00448059,0.283433
0.0569269,-0.0123806,0.276164
0.102882,-0.0222675,0.280405
-0.102923,0.0218981,0.280405
0.102463,0.0247707,0.28016
-0.0349293,0.0474328,0.281369
-0.0837866,0.0648319,0.280342
0.0114516,0.061437,0.274848
0.0815418,0.0668806,0.280019
-0.0469149,0.0939886,0.280364
-0.00155146,0.106239,0.280165
0.0442124,0.0954498,0.279884
-0.022225,-0.103006,0.321423
0.024681,-0.102468,0.321138
-0.0650651,-0.0836794,0.321231
0.0668172,-0.0817657,0.321176
-0.0940308,-0.0465777,0.321301
-0.00873729,-0.0467465,0.309295
0.0383597,-0.0468965,0.306755
0.095361,-0.0443965,0.321463
-0.106304,-0.00108952,0.321414
-0.0530926,-0.0289015,0.306001
-0.0199315,-0.00614874,0.330568
0.0235126,-0.00188007,0.307823
-0.0568851,0.01833,0.31139
0.106106,0.00145032,0.321184
-0.0951235,0.0447104,0.321548
-0.0122037,0.0397852,0.323042
0.0340144,0.0479988,0.317229
0.0941753,0.0470315,0.320919
-0.0525059,0.0641646,0.326969
0.0647026,0.0836958,0.321096
-0.0253831,0.102423,0.321535
0.0217375,0.102902,0.321044
0.0138252,-0.0611055,0.348218
-0.0404149,-0.0474137,0.349586
0.0561908,-0.0300621,0.347
-0.0607999,-0.004376,0.354213
0.0187916,0.0161071,0.351204
0.0627947,0.014994,0.334887
-0.0443454,-0.0952078,0.362797
0.0013619,-0.106159,0.362148
0.0467991,-0.0942274,0.362628
-0.0818488,-0.0669596,0.362146
-0.0140498,-0.0602279,0.388655
0.0836534,-0.0650845,0.362339
0.0375628,-0.0482802,0.38694
-0.102586,-0.0248126,0.362344
-0.00546736,-0.0167838,0.374033
0.10296,-0.0221765,0.362412
-0.102989,0.0222128,0.36249
-0.0260208,0.0250574,0.366742
0.102575,0.0248553,0.362248
0.0508313,0.0359789,0.37975
-0.0837486,0.0651051,0.362516
0.0119799,0.061298,0.361928
0.0816109,0.06695,0.362358
-0.0468567,0.0941394,0.362721
-0.00147155,0.106309,0.363153
0.0443292,0.0955605,0.362578
-0.0221233,-0.103312,0.404494
0.0249124,-0.102471,0.403616
-0.0649721,-0.0838441,0.403749
0.0671063,-0.0816523,0.403304
-0.0938547,-0.0467115,0.403582
-0.050723,-0.0310611,0.392701
0.0956174,-0.0443336,0.403438
-0.106289,-0.00134242,0.403323
0.0607796,-0.00786378,0.394305
-0.0593078,0.0145652,0.400344
0.012093,0.0184815,0.399785
0.106165,0.00146938,0.403207
-0.0954606,0.0445276,0.403698
-0.0153983,0.0567543,0.399993
0.0942476,0.0469565,0.403351
-0.0669922,0.0819282,0.403729
0.0649147,0.0836556,0.403714
-0.0248733,0.102727,0.404285
0.0221127,0.102918,0.404139
-0.0439953,-0.095556,0.445499
0.00185359,-0.106102,0.445039
0.0474382,-0.0940574,0.444273
-0.0816658,-0.067243,0.445309
0.0144105,-0.0602738,0.426219
0.0842058,-0.0643957,0.444825
-0.0363923,-0.0506212,0.433265
-0.102673,-0.0250888,0.44459
-0.0207724,-0.00701834,0.424047
0.0296041,-0.0155074,0.42898
-0.103078,0.022038,0.444631
-0.0603676,0.000143493,0.448686
0.00673247,0.0243135,0.446153
0.0572138,0.022712,0.433299
0.102933,0.0240371,0.444573
-0.0414609,0.0455854,0.437528
0.0279299,0.0581209,0.421493
-0.0838686,0.0650648,0.445155
0.0819244,0.0664216,0.444657
-0.0466627,0.0940571,0.445754
-0.00111884,0.106232,0.445328
0.0447504,0.0954765,0.44487
-0.00382519,-0.0640259,0.469478
-0.0479154,-0.0374542,0.477293
0.0443932,-0.0461536,0.464861
0.000729901,-0.0176381,0.466258
0.0798085,-0.0168953,0.451182
0.0428262,0.00197645,0.473512
0.0396124,0.0490947,0.46866
-0.00927332,0.0630009,0.467664
-0.0223302,-0.103357,0.486739
0.0248472,-0.102502,0.485992
-0.0652087,-0.0835681,0.486464
0.0671305,-0.0817035,0.486031
-0.0938313,-0.0459367,0.486281
0.025212,-0.0585328,0.506173
0.095752,-0.0443358,0.485989
-0.0748612,-0.00399224,0.496601
4.17142e-05,0.0195249,0.495148
0.105891,0.00168132,0.486327
-0.095741,0.0436731,0.485976
-0.0465608,0.0306316,0.481993
0.0941881,0.0472736,0.486012
-0.0675189,0.0815556,0.486238
0.0648655,0.084063,0.486761
-0.0253442,0.102747,0.486952
0.021772,0.10301,0.486594
-0.0443434,-0.0953463,0.527687
0.00150695,-0.106221,0.528075
0.0471163,-0.0943961,0.527284
-0.0819953,-0.0670987,0.52757
0.0837365,-0.0649379,0.527176
-0.0228161,-0.0554682,0.512782
-0.102806,-0.024946,0.527941
-0.0326055,-0.00896199,0.516796
0.0135482,-0.0160666,0.522898
0.0585452,-0.0249534,0.512193
0.103203,-0.0221126,0.527038
-0.10329,0.0220579,0.527295
-0.0569876,0.0270548,0.536434
0.0583614,0.023742,0.512359
0.102828,0.0249369,0.52747
-0.0233945,0.0556423,0.514524
0.023744,0.0557212,0.513553
-0.0839413,0.0650251,0.527423
0.0816575,0.0668445,0.527343
-0.0469579,0.0942226,0.527995
-0.0014209,0.106277,0.527524
0.0444598,0.0956799,0.527717
-0.00412823,-0.0619643,0.555596
-0.0486882,-0.0347608,0.556398
0.0409057,-0.0480912,0.549335
0.0608781,-0.000834,0.554379
-0.0104221,0.01893,0.548516
0.0416071,0.0425572,0.560912
-0.000100521,0.0641739,0.554716
-0.0224874,-0.103312,0.568798
0.0246087,-0.102593,0.569208
-0.0652282,-0.0835916,0.568885
0.066992,-0.082112,0.568843
-0.094125,-0.0463257,0.568931
-0.0285758,-0.0530313,0.59506
0.0242544,-0.0571136,0.592714
0.0954636,-0.0445613,0.568131
-0.0784586,-0.00057736,0.569262
-0.0261794,-0.00183156,0.588684
0.0159346,-0.0138583,0.569926
0.0582096,-0.0245421,0.595076
0.106128,0.00139711,0.568079
-0.095426,0.0437521,0.568478
-0.0380421,0.0454601,0.576695
0.0943918,0.0470968,0.568746
-0.0674395,0.0816459,0.568521
0.0649156,0.0839403,0.568717
-0.0253,0.102876,0.568963
0.0219033,0.103119,0.568801
-0.0444915,-0.0953087,0.609781
0.00138441,-0.106338,0.610126
0.0471536,-0.0945403,0.609812
-0.0822599,-0.0670699,0.609645
0.0837931,-0.064752,0.610071
-0.102905,-0.0246667,0.609812
-0.0565285,-0.0228192,0.618008
0.00789001,-0.0195999,0.615936
0.103365,-0.0220025,0.608774
-0.103319,0.0224644,0.609698
-0.0569454,0.0272141,0.615994
0.0332871,0.0185696,0.601151
0.102759,0.0250755,0.60967
0.0637489,0.0523443,0.615247
-0.0834568,0.0656571,0.609954
-0.0362406,0.0702009,0.617993
0.012015,0.060857,0.603023
-0.00161146,0.106143,0.609659
0.0444781,0.0951709,0.609805
-0.0225079,-0.103415,0.650776
0.0250203,-0.101667,0.65084
-0.00302571,-0.0628343,0.633559
0.0676516,-0.0816529,0.65095
-0.0938448,-0.0467512,0.65052
0.0410125,-0.0453486,0.637072
0.0960283,-0.0440826,0.651249
-0.106315,-0.00123867,0.650525
-0.0244231,-0.0181786,0.652387
-0.0115825,0.0216331,0.627132
0.0614468,0.0016142,0.634978
0.106088,0.00189176,0.651224
-0.0950476,0.0445606,0.65061
0.0945092,0.0475429,0.650354
-0.000660957,0.0617025,0.649436
0.064896,0.0840738,0.651043
-0.0255124,0.102807,0.650266
0.0217992,0.103158,0.650493
-0.0500995,-0.0640897,0.656871
-0.009162,-0.0616346,0.680475
0.0403705,-0.0476705,0.684188
0.0207465,-0.00927084,0.664335
-0.0601654,0.0118348,0.66034
-0.0177211,0.0246795,0.678318
0.0631041,0.00128696,0.682173
-0.0481518,0.057456,0.661682
0.0399647,0.0364562,0.660324
-0.0440935,-0.0950631,0.691958
0.00148663,-0.106379,0.691349
0.0470245,-0.093925,0.691862
-0.0820596,-0.0673446,0.691153
0.0839734,-0.0647278,0.69193
-0.102804,-0.0250733,0.691407
-0.0560598,-0.0274762,0.686364
-0.0114259,-0.0176785,0.697879
0.103401,-0.0217231,0.692187
-0.103305,0.0221602,0.691348
-0.0588661,0.0159251,0.708689
0.0174978,0.016992,0.71078
0.102516,0.0254992,0.692002
0.0616836,0.0514192,0.69908
-0.0839335,0.0651309,0.691486
0.0131965,0.0610039,0.694602
-0.0471015,0.0943103,0.691203
-0.00156376,0.106311,0.691283
0.0442824,0.0962172,0.691488
-0.0220904,-0.103561,0.732824
0.0250575,-0.102737,0.732641
-0.0650423,-0.0840343,0.732644
0.0673598,-0.0817727,0.73277
-0.09398,-0.0469001,0.732761
-0.0327044,-0.0519425,0.721833
0.0139617,-0.0583269,0.721755
0.0511041,-0.0306292,0.729656
0.0961001,-0.0442395,0.733228
-0.106363,-0.00142163,0.732026
0.060693,0.0153958,0.729454
0.106015,0.00192795,0.732957
-0.0956754,0.0444315,0.732266
-0.0295977,0.0561405,0.714995
0.0164988,0.0559453,0.74282
0.0944977,0.0476541,0.732987
-0.0670719,0.081934,0.732337
0.0649854,0.0842477,0.732496
-0.0252053,0.103108,0.731851
0.0218698,0.103096,0.732433
0.00184591,-0.106366,0.773487
0.0474575,-0.0945758,0.773617
-0.0818874,-0.0675206,0.773464
-0.0105113,-0.0620954,0.762563
-0.0583363,-0.0167077,0.749651
-0.00187623,-0.0175913,0.74575
0.037669,-0.00193818,0.766782
-0.00821647,0.0230197,0.770491
-0.0518584,0.0364195,0.75209
0.057775,0.0467371,0.767237
-0.0839566,0.0652134,0.772859
-0.00139932,0.106259,0.773249
0.0445866,0.0959911,0.77344
-0.0440364,-0.0956808,0.773816
0.0839056,-0.0646772,0.774006
-0.0448353,-0.0417961,0.788043
0.0395509,-0.0482269,0.77734
-0.102437,-0.0251369,0.773954
0.00041322,-0.0288871,0.799695
0.0825045,-0.0169238,0.777265
-0.102623,0.0221215,0.774246
-0.0568446,0.00650586,0.791513
0.102427,0.0260875,0.774107
-0.037412,0.0503989,0.796474
0.00894028,0.0602645,0.794277
-0.0469722,0.0943043,0.774302
-0.0221627,-0.103659,0.815079
0.0250411,-0.102722,0.814928
-0.0649348,-0.0839074,0.814387
0.0673497,-0.081999,0.814639
-0.0940544,-0.0469206,0.815302
-0.0242394,-0.0587452,0.829719
0.0270195,-0.0566082,0.828045
0.0960467,-0.0445484,0.815179
-0.106436,-0.00163785,0.814544
-0.0542965,-0.0210308,0.829751
0.0539414,-0.0198611,0.8151
-0.0164283,0.0123929,0.816066
0.0358241,0.0230786,0.806698
0.106133,0.00139031,0.814065
-0.0954157,0.0441507,0.815339
0.0941245,0.0469208,0.815631
-0.0671983,0.0819084,0.81513
0.065318,0.0839471,0.814022
-0.0249796,0.10279,0.815216
0.0221388,0.102707,0.8153
-0.0439578,-0.0951253,0.856804
0.00171057,-0.106392,0.855704
0.0473238,-0.0946172,0.855875
-0.0819976,-0.0675058,0.855813
0.0838823,-0.0649406,0.855889
-0.1025,-0.0250453,0.856257
0.0104073,-0.0151254,0.843701
0.103577,-0.0221135,0.856227
-0.102955,0.0220614,0.856438
0.0582365,0.0133107,0.848551
0.103213,0.0250542,0.856291
-0.0528018,0.0331339,0.839379
0.0315195,0.0524029,0.843448
-0.0840449,0.065068,0.855824
-0.0146771,0.060777,0.836689
0.0816408,0.0669849,0.856518
-0.04711,0.0941039,0.856319
-0.00154341,0.106188,0.856061
0.0445206,0.0960518,0.856649
0.00158003,-0.0634074,0.876026
-0.0426348,-0.0464837,0.873648
0.0438733,-0.0429179,0.870079
-0.0622971,-0.000247945,0.871327
0.0302611,-0.000103599,0.884487
-0.0165133,0.0163382,0.866289
0.0382071,0.0460793,0.889848
-0.00566331,0.0622524,0.883334
-0.0221109,-0.103808,0.897568
0.0249176,-0.102665,0.896987
-0.0648059,-0.0839855,0.897539
0.0673424,-0.0821536,0.896805
-0.093995,-0.0470404,0.897497
-0.0462248,-0.0421512,0.920829
0.0509728,-0.0387293,0.916604
0.0960393,-0.044731,0.896975
-0.106325,-0.00159203,0.897044
-0.00956019,-0.0215229,0.898219
-0.0633777,0.00177046,0.918439
0.00180545,0.0216373,0.915102
0.0631654,0.0142994,0.915715
0.105917,0.00143017,0.897282
-0.0956739,0.0444506,0.897315
-0.0475021,0.0389013,0.893946
0.0947222,0.0473847,0.8975
-0.0671247,0.0819057,0.897443
0.065139,0.0840801,0.897343
-0.0250222,0.103068,0.896954
0.0220046,0.103156,0.897767
-0.0442999,-0.0957809,0.938628
0.00163288,-0.106276,0.938195
0.0474004,-0.0948776,0.937732
-0.0819538,-0.0675069,0.93823
0.0838803,-0.0649742,0.938054
0.00759628,-0.0569123,0.925047
-0.102577,-0.0248813,0.938279
-0.019659,-0.0094445,0.943193
0.0271921,-0.0131743,0.948406
0.103687,-0.0221758,0.938468
-0.103415,0.0222488,0.938158
0.103295,0.0249658,0.938098
0.0321502,0.0508028,0.936443
-0.0838933,0.0651971,0.938451
-0.0142414,0.0604859,0.937012
0.0818096,0.0669111,0.939135
-0.047003,0.0945509,0.938211
-0.00128032,0.106079,0.938837
0.0448537,0.09614,0.938295
-0.0219528,-0.103727,0.979522
0.0251888,-0.102828,0.979749
-0.0647749,-0.0840402,0.979928
0.0674984,-0.0820938,0.978944
-0.0943238,-0.0472619,0.979003
-0.0260462,-0.0577877,0.960729
0.0291108,-0.0574508,0.966974
0.096251,-0.044734,0.97949
-0.10558,-0.00149094,0.979249
-0.0598643,-0.0178166,0.966311
-0.0502207,0.0276578,0.95563
0.00258796,0.0262862,0.964996
0.0575561,0.0202591,0.962639
0.106107,0.00135052,0.979714
-0.095215,0.0444224,0.97936
0.0948535,0.047138,0.979962
-0.0669557,0.0820805,0.979806
0.0653127,0.0839106,0.979938
-0.0248212,0.103058,0.979677
0.0223286,0.10328,0.979696
-0.0135984,-0.0634486,1.00671
-0.0004195,-0.0232509,0.985452
0.0551044,-0.0221489,0.985719
-0.0610392,0.0159645,1.00039
-0.0127391,0.0177163,1.00906
0.0574607,0.0267744,1.00974
-0.0274883,0.0560533,0.985849
0.0270934,0.0575472,0.990572
-0.044571,-0.0957735,1.0214
0.00138259,-0.106227,1.02047
0.0471564,-0.0950809,1.0221
-0.0820693,-0.0672823,1.0209
0.0836224,-0.0652413,1.02403
-0.0506584,-0.0336981,1.00991
0.0309099,-0.0503275,1.01514
-0.102735,-0.0248961,1.02007
-0.00991062,-0.0229266,1.03311
0.0562757,-0.0142799,1.03283
0.10351,-0.0225397,1.0212
-0.103359,0.0223045,1.02033
0.103397,0.0246196,1.02082
-0.0403881,0.046986,1.03463
-0.0837568,0.0653335,1.02106
0.0140983,0.0605891,1.0359
0.0819837,0.0666449,1.02105
-0.0467356,0.0946394,1.02079
-0.000979404,0.106191,1.02116
0.0450163,0.0959514,1.02098
-0.0196536,-0.104344,1.06266
0.0276497,-0.102307,1.06465
-0.0629565,-0.0855639,1.06383
0.00276041,-0.0643771,1.05145
-0.0840065,-0.0433396,1.06321
0.0479476,-0.0541904,1.05933
0.0942755,-0.0468866,1.06781
-0.10626,-0.00179244,1.06106
-0.052214,0.00138617,1.04475
-0.00751765,0.0195687,1.05655
0.103911,0.000139288,1.06259
-0.0945926,0.0439087,1.06188
0.0501137,0.0333829,1.05657
0.0953789,0.0464997,1.06189
-0.0667283,0.0819283,1.06224
0.0657614,0.0835295,1.0629
-0.0246012,0.103173,1.06232
0.0226346,0.103135,1.06298
0.000844715,-0.076239,1.0971
0.0632285,-0.0856054,1.09085
-0.0372278,-0.0461088,1.07007
-0.0595395,-0.00662442,1.09178
0.00355108,-0.0210477,1.0784
0.0510786,-0.010206,1.07951
-0.0509476,0.0396211,1.08004
-0.00784436,0.0618363,1.07766
-0.0410581,-0.0969931,1.10422
0.0311138,-0.101777,1.12254
-0.0809633,-0.067862,1.1039
-0.0314519,-0.0526285,1.12334
0.0132211,-0.0372408,1.12197
0.0706581,-0.0427252,1.10967
-0.102437,-0.0257614,1.10314
0.105097,-0.0102865,1.10859
-0.103237,0.0214376,1.10264
-0.0157939,0.0169029,1.10419
0.0307971,0.0277981,1.10019
0.0618886,0.00148981,1.12384
-0.0433402,0.0495802,1.12588
-0.0835205,0.064739,1.10306
0.00601703,0.0617233,1.12288
0.0839956,0.0623344,1.10537
-0.0466545,0.0946756,1.10369
-0.000718245,0.106271,1.10466
0.0457391,0.0953647,1.10415
-0.0137438,-0.104042,1.14743
-0.0636464,-0.0844693,1.14599
0.0177786,-0.069113,1.15693
0.0695013,-0.0797694,1.13961
-0.0946296,-0.0469461,1.1447
0.0509908,-0.0349499,1.1519
0.0986437,-0.0395316,1.15682
-0.106311,-0.000452329,1.1445
-0.060472,-0.0134887,1.13897
-0.0167983,-0.0220386,1.15627
0.0194262,0.00585724,1.14424
0.0994096,0.0280649,1.13575
-0.0917574,0.0522444,1.14956
0.0532355,0.0378334,1.15255
0.0667637,0.0823964,1.14456
-0.0264734,0.101098,1.14595
0.0227807,0.0999844,1.14521
0.0483975,-0.0980622,1.17925
-0.0282723,-0.0646786,1.17368
-0.0554065,0.0262161,1.16575
-0.00891248,0.0199893,1.18083
0.062436,0.000371802,1.18104
0.109415,0.00504859,1.17975
0.0930302,0.056018,1.17418
-0.0536731,0.0754106,1.17834
-0.0025562,0.0658351,1.16922
-0.000232016,0.110433,1.1859
-0.0619389,-0.0918246,1.19471
-0.0168944,-0.108901,1.19794
0.0162493,-0.0760719,1.2148
0.084524,-0.0825602,1.20617
-0.112646,-0.0423216,1.2133
-0.0729644,-0.0461677,1.18793
0.0003804,-0.031783,1.2051
0.0469623,-0.0443387,1.19805
0.109186,-0.0389434,1.20725
-0.0897153,-0.000826619,1.19086
-0.0426462,-0.0103028,1.19457
0.0264499,0.00731784,1.21204
-0.0990042,0.0552704,1.19686
-0.0599141,0.0318354,1.21258
-0.0207203,0.0583115,1.21236
0.0357693,0.0507965,1.19553
0.0782135,0.0326212,1.21274
0.0474307,0.0965818,1.19286
0.0157407,-0.134184,1.23529
0.0627617,-0.116511,1.23277
-0.0805403,-0.0717932,1.2353
0.118873,-0.0683306,1.24414
-0.0383945,-0.0550947,1.219
0.0287227,-0.0387247,1.24228
-0.0722222,-0.0228544,1.23038
0.0694218,-0.011884,1.22601
-0.125523,0.00140144,1.22619
0.125391,0.00504435,1.22868
-0.124483,0.0478989,1.23595
0.123864,0.055279,1.24068
0.031928,0.0792096,1.23485
0.0915377,0.0803182,1.21674
-0.0715519,0.0949757,1.21969
0.0670107,0.115248,1.23678
-0.0311146,0.122219,1.21999
0.0211394,0.125369,1.22914
-0.025494,-0.153618,1.26471
-0.111496,-0.120386,1.26576
-0.0689561,-0.127229,1.24636
0.0749068,-0.14739,1.26772
-0.0234285,-0.108596,1.25023
0.103404,-0.109788,1.26079
-0.146335,-0.0842438,1.26915
-0.00875378,-0.0640231,1.25552
0.0340675,-0.0853786,1.25848
-0.119333,-0.0380189,1.26072
0.0719687,-0.0584628,1.24624
0.151466,-0.0359025,1.25648
-0.159507,-0.0126869,1.25998
-0.0293939,-0.0213753,1.25304
0.105436,-0.0244545,1.26123
-0.11785,0.0156653,1.27205
-0.07373,0.0173217,1.25533
-0.0278153,0.0254822,1.24656
0.0114631,0.00140312,1.26053
0.0881845,0.0204401,1.25835
0.133949,0.0120336,1.27531
0.00544992,0.0554996,1.26651
0.0437841,0.0340235,1.24685
-0.0892359,0.0712237,1.25819
-0.0309482,0.0847832,1.25069
0.0751044,0.0685604,1.26115
-0.119421,0.10594,1.2698
0.011956,0.102392,1.27123
0.123199,0.0971154,1.26607
-0.0633461,0.129233,1.25414
-0.0135482,0.149372,1.25454
0.0957177,0.13569,1.27099
0.0510795,0.155679,1.27102
-0.0190132,-0.198588,1.30352
-0.115124,-0.162219,1.30438
-0.0699338,-0.158006,1.28453
0.0207177,-0.170614,1.27835
-0.150691,-0.124838,1.29601
-0.0437104,-0.120123,1.29554
0.0291149,-0.122731,1.28679
0.104196,-0.132453,1.30506
0.0687349,-0.0968003,1.29087
0.132021,-0.0926369,1.2948
-0.186096,-0.0789785,1.30166
-0.0973647,-0.0762714,1.27921
-0.0499362,-0.0750772,1.27593
-0.00383433,-0.0890615,1.2959
0.176644,-0.0622309,1.29159
-0.14957,-0.0470606,1.30136
-0.0306969,-0.040106,1.30185
0.0158593,-0.0417867,1.28977
0.0914436,-0.0532942,1.29972
-0.110767,-0.0203612,1.30412
-0.0721802,-0.0289692,1.27706
0.0576401,-0.0240356,1.27647
0.132488,-0.0278201,1.30129
0.180418,-0.0110609,1.28422
-0.0782285,0.014779,1.30437
-0.0325019,0.00692144,1.29154
0.0474097,0.0192313,1.2929
-0.173351,0.0314232,1.27995
-0.0507825,0.0497195,1.28177
0.0869765,0.0443949,1.3007
0.173489,0.0362733,1.28532
-0.172487,0.0882627,1.30011
-0.136307,0.0609368,1.283
-0.0169197,0.0753576,1.30339
0.041436,0.0659787,1.29893
0.133481,0.062784,1.30027
0.177065,0.0843768,1.30446
-0.0669744,0.0986174,1.29133
0.056856,0.109942,1.28554
-0.0929838,0.147132,1.28835
-0.0246469,0.123237,1.29255
-0.0439875,0.165995,1.28977
0.0100211,0.176965,1.28698
0.123647,0.158053,1.30168
0.0500584,-0.194704,1.3072
-0.0755167,-0.152947,1.33441
0.0998578,-0.178721,1.31307
0.00166627,-0.148654,1.31588
0.058414,-0.144159,1.31998
-0.0803765,-0.0990299,1.31695
0.0198763,-0.10795,1.33319
0.173363,-0.11434,1.30919
-0.129961,-0.0867388,1.31959
-0.0366206,-0.0781897,1.32905
0.048666,-0.0647198,1.3202
0.145208,-0.062644,1.33068
-0.0770302,-0.0506936,1.31911
0.00434635,-0.054835,1.33376
0.205492,-0.0380155,1.32106
-0.159482,-0.00668541,1.32392
-0.00591593,-0.00890712,1.32796
0.0412092,-0.0179229,1.32248
0.0876749,-0.00376959,1.30707
0.175707,-0.00155222,1.33366
-0.206524,0.00384054,1.31923
-0.127849,0.0280471,1.31638
0.223895,0.0141579,1.33189
-0.201352,0.0549237,1.31695
-0.0520834,0.0473885,1.32999
0.00341215,0.0329352,1.30812
0.166034,0.0464833,1.33222
-0.135259,0.0743872,1.32824
-0.0912082,0.0605127,1.3059
0.0786619,0.0879245,1.32264
-0.106445,0.11116,1.31699
0.0252261,0.104036,1.32171
0.129867,0.10953,1.31162
-0.149764,0.137984,1.30775
-0.0590871,0.13275,1.32693
0.0843395,0.135219,1.31816
0.17493,0.131226,1.32315
-0.101197,0.155444,1.33448
-0.00926166,0.155476,1.32622
0.0378982,0.151749,1.31826
-0.0768803,0.191899,1.31489
-0.0220372,0.203336,1.31099
0.0234736,0.209809,1.32287
0.079075,0.181009,1.30702
0.00828295,-0.232343,1.35176
0.0564767,-0.227622,1.34694
0.121365,-0.211733,1.34616
-0.113141,-0.197503,1.33793
-0.0613526,-0.2098,1.33681
0.0167047,-0.186788,1.34228
0.06342,-0.183053,1.36137
-0.147696,-0.162101,1.34011
-0.032935,-0.172424,1.34332
-0.116558,-0.125262,1.34795
-0.0279379,-0.122594,1.34229
0.0945876,-0.145932,1.35135
0.14608,-0.1489,1.34069
0.203657,-0.121731,1.34896
-0.177947,-0.114709,1.33752
-0.0711717,-0.113442,1.36155
0.0755,-0.103305,1.33737
0.123372,-0.105892,1.33914
-0.219811,-0.0879988,1.33893
-0.0973556,-0.0745807,1.35445
0.10195,-0.0634722,1.34987
0.188649,-0.0759353,1.34495
0.238326,-0.0624916,1.35813
-0.178971,-0.0443159,1.34619
-0.128928,-0.0390547,1.34567
-0.236658,-0.0272153,1.34481
-0.054346,-0.013194,1.34037
0.0753301,-0.0218019,1.35526
-0.180823,0.0288918,1.35148
-0.0989883,0.00121179,1.34647
-0.0247446,0.0214493,1.35888
0.0223568,0.0202389,1.35227
0.0680041,0.0237378,1.33997
0.120312,0.00270451,1.34143
-0.0984508,0.0491537,1.35116
0.113645,0.0501616,1.34157
0.241137,0.0579808,1.35017
-0.222821,0.0636464,1.35997
-0.174419,0.0756492,1.35506
-0.0724266,0.0887462,1.34097
