x,y,z
-0.0297866,-0.0969597,0.0878052
-0.0725203,-0.067999,0.0860437
0.0688786,-0.0745231,0.0883544
-0.101704,-0.028949,0.0862077
0.0900899,-0.0289276,0.0908641
-0.101864,0.0189872,0.0860428
-0.0143099,0.0120108,0.0938144
0.0564812,0.00489292,0.0933602
0.102197,0.0177544,0.0866349
-0.0824447,0.0633867,0.0863354
0.0859286,0.0622084,0.0874631
-0.0441077,0.0936493,0.085648
0.00185264,0.105672,0.0901335
0.0164165,-0.101232,0.0954178
-0.0177698,-0.0328185,0.109424
0.0250046,-0.0522918,0.105141
-0.0608751,-0.0138282,0.103879
0.020552,-0.00758403,0.121555
-0.0123878,0.0595519,0.0961682
0.0349357,0.0452721,0.108326
0.0472526,0.0924814,0.0951044
0.0495395,-0.0923293,0.128398
-0.057908,-0.0880317,0.125285
-0.00933104,-0.0750812,0.128903
-0.0898701,-0.0513633,0.126686
0.0885908,-0.0571957,0.132255
-0.105393,-0.00458803,0.127671
0.0613089,-0.0196346,0.143123
0.105451,-0.00464785,0.132213
-0.0496186,0.0266697,0.124934
-0.0955642,0.0428262,0.127504
-0.0187814,0.0553038,0.146211
0.0964768,0.0416223,0.136553
-0.0676929,0.0802909,0.128968
0.0674201,0.0791004,0.138887
-0.0240702,0.102056,0.130169
0.0237959,0.102374,0.135395
-0.0327015,-0.100816,0.16281
0.0161038,-0.1031,0.162463
-0.0696411,-0.0668552,0.166807
0.0659562,-0.0779316,0.170628
-0.0253769,-0.0397313,0.156881
0.0274789,-0.0526181,0.155194
0.0886533,-0.0306356,0.180032
-0.101574,-0.0299115,0.166813
-0.0581661,-0.00345108,0.161274
0.0278992,-0.00952625,0.175233
-0.103462,0.017582,0.168376
-0.0123398,0.00859402,0.154549
0.0600526,0.0237627,0.163663
0.10372,0.0155632,0.181989
0.0278699,0.0573296,0.153991
0.085186,0.0594853,0.182766
-0.0861458,0.0620756,0.170147
-0.00242974,0.087358,0.17655
-0.0495141,0.0915688,0.17229
0.0444489,0.0949382,0.177833
-0.00975213,-0.104114,0.20423
0.0369089,-0.0965571,0.204432
-0.0570987,-0.0877171,0.208073
-0.090036,-0.0535505,0.207671
-0.00112491,-0.0585576,0.193197
0.0429329,-0.0437683,0.207333
-0.104622,-0.00840095,0.209431
-0.0583058,-0.0187467,0.212062
-0.0132754,-0.0122262,0.199301
0.0622162,-0.000384354,0.206451
-0.0981426,0.0385036,0.210394
-0.0491365,0.0395179,0.1938
-0.00197987,0.0333858,0.193916
0.0425916,0.043425,0.206464
0.0855636,-0.0623515,0.215476
-0.0286113,-0.0564568,0.231498
0.10393,-0.0143089,0.225107
-0.0610626,0.0223117,0.237245
0.0160001,0.00485442,0.232549
-0.025986,0.0545243,0.237487
0.0946315,0.0408021,0.22515
-0.0704091,0.0768679,0.213608
0.0646067,0.0826389,0.221567
-0.0289456,0.101441,0.213991
0.0187344,0.101728,0.217064
-0.0336011,-0.100481,0.248122
0.0136994,-0.102543,0.245192
-0.0728956,-0.0737639,0.25169
0.0587478,-0.0877806,0.246211
-0.099924,-0.0347926,0.249327
0.0166332,-0.0545534,0.247628
0.0987585,-0.0373068,0.26708
-0.0249802,-0.011817,0.24908
0.0546385,-0.0264317,0.253208
-0.104257,0.0118681,0.255003
0.0558284,0.0248824,0.250291
0.098764,0.0104475,0.265889
-0.0877884,0.0580675,0.253621
0.0202597,0.0561166,0.247711
0.0779165,0.0650415,0.263337
-0.0522547,0.0907294,0.255472
-0.00585407,0.100854,0.257385
0.0411709,0.0965835,0.260369
-0.0149945,-0.103543,0.292448
0.0334826,-0.100747,0.289059
0.00722034,-0.0614297,0.2967
0.0712919,-0.0713263,0.288687
-0.0830873,-0.0518822,0.294498
-0.0372002,-0.0484164,0.280848
-0.104842,-0.0100544,0.297965
-0.060695,-0.0065542,0.280525
0.016328,-0.0174254,0.279725
-0.00332001,0.0256106,0.275091
-0.0982903,0.0371019,0.296997
-0.0456632,0.0374256,0.292518
0.0386016,0.0422515,0.294012
-0.0717322,0.0762976,0.299576
-0.0308701,0.100512,0.300017
0.0162275,0.103764,0.29986
0.056706,-0.0889562,0.330085
-0.0343831,-0.0461749,0.329716
0.0492714,-0.0344161,0.311462
0.0951685,-0.0430611,0.31838
-0.0190653,-0.00235716,0.309958
0.059448,0.00998676,0.32582
0.105969,0.00245936,0.311909
0.0890972,0.0466401,0.30697
-0.0028759,0.0611514,0.308026
0.0594115,0.0838275,0.304217
-0.0361432,-0.0992184,0.335739
0.0116443,-0.104205,0.332161
-0.0755396,-0.0728754,0.33606
-0.100602,-0.0335037,0.344634
0.015739,-0.0485128,0.342683
-0.0620826,-0.00776469,0.331074
-0.0166068,-0.0113645,0.356245
0.0557636,-0.0260144,0.357632
0.102946,-0.0205343,0.359613
-0.103814,0.0139056,0.339223
0.0127122,0.0218988,0.335266
0.10105,0.0296262,0.350305
-0.0881931,0.0581113,0.346091
-0.0314067,0.0476659,0.344748
0.0770992,0.0711845,0.347782
-0.0535858,0.0903407,0.342784
-0.00859192,0.104915,0.342407
0.038112,0.0980124,0.34525
-0.00918941,-0.104973,0.375274
0.0361389,-0.0916301,0.372822
-0.0535382,-0.0899177,0.381916
0.0810438,-0.0662713,0.364296
-0.0880423,-0.0579161,0.386049
-0.0183818,-0.0583383,0.376039
0.0279323,-0.0478494,0.389051
-0.104116,-0.0131141,0.389327
-0.0522816,-0.0262515,0.383901
-0.0593339,0.0189819,0.371955
-0.0147988,0.0286638,0.384813
0.0230506,0.00102096,0.378789
0.0555967,0.0332137,0.366844
0.0125319,0.0605398,0.36249
0.056863,0.0884144,0.388497
0.0117661,0.102804,0.385704
0.0186885,-0.102877,0.416301
0.0648001,-0.0838592,0.409781
0.094249,-0.0469375,0.408556
-0.0117601,-0.0153041,0.406261
0.0598174,-0.014342,0.404277
0.104406,0.00848953,0.397087
-0.100285,0.0341152,0.391628
0.0179698,0.0592615,0.409509
0.0560712,0.0318152,0.414492
0.0906438,0.0537916,0.391012
-0.0747648,0.0740901,0.391279
-0.0284221,0.0713288,0.400111
-0.0293624,-0.100678,0.422702
-0.0708185,-0.0781576,0.426181
-0.00439529,-0.0603728,0.421546
-0.097711,-0.0384129,0.429041
-0.0455843,-0.038626,0.435249
0.0404341,-0.0505495,0.437018
0.0412114,-4.43862e-05,0.445991
0.102114,-0.0184894,0.445732
-0.104746,0.00905009,0.432118
-0.0593406,0.00416138,0.419924
-0.000693855,0.022373,0.432566
0.0989583,0.0294772,0.439253
-0.0899356,0.0547418,0.433524
-0.0456653,0.0422311,0.445181
-0.0570341,0.0887501,0.433511
0.0755282,0.0718968,0.432743
-0.010974,0.104112,0.429354
0.0369212,0.0989182,0.430068
-0.0489312,-0.0929392,0.465598
-0.00226426,-0.105542,0.461751
0.0463432,-0.0943608,0.454033
-0.0841664,-0.0614937,0.469182
0.0175744,-0.0629227,0.476822
0.0835629,-0.0649809,0.451126
-0.0284131,-0.0516416,0.477803
-0.103073,-0.0170557,0.471574
-0.0424338,-0.00205929,0.465655
-0.00125589,-0.0213614,0.452218
-0.100826,0.0310596,0.474073
0.0414792,0.0490161,0.45634
-0.0721547,0.068784,0.474905
-0.0044965,0.0626551,0.456915
0.0568192,0.0886055,0.477726
-0.0357997,0.0989991,0.474559
0.0116088,0.103031,0.476576
-0.0258846,-0.101522,0.505849
0.0213237,-0.102681,0.503135
0.0635906,-0.0753015,0.49393
0.0515065,-0.030217,0.481055
0.0973891,-0.0405878,0.489452
0.00274627,-0.0234263,0.499451
-0.0592923,0.0189104,0.504769
0.0110875,0.0184292,0.479306
0.0587115,0.0169182,0.486632
0.105167,0.00854314,0.484488
-0.0290204,0.056108,0.497697
0.0191336,0.0593674,0.501758
0.0895228,0.0531938,0.479774
-0.0680973,-0.0810087,0.519566
-0.0151484,-0.0603749,0.527127
-0.096439,-0.0410842,0.51253
0.0326151,-0.0519425,0.523308
0.0866718,-0.0585041,0.532023
-0.0511361,-0.0272375,0.511528
0.0571321,-0.0115204,0.524789
0.104516,-0.0123947,0.526998
-0.103929,0.00664,0.514358
-0.00512693,0.0230063,0.523572
-0.0913347,0.0523157,0.516104
0.0493198,0.0353301,0.529184
0.0967787,0.0350303,0.523658
-0.0597486,0.0875302,0.516782
0.0725789,0.0758226,0.521762
-0.0151998,0.103758,0.516943
0.0323799,0.101133,0.519824
-0.00438015,-0.10409,0.548137
0.0532028,-0.0912866,0.539497
-0.0868231,-0.0605964,0.56605
-0.0485442,-0.0883889,0.562736
-0.045198,-0.0387992,0.557528
-0.103465,-0.0174614,0.555088
0.0147466,-0.0146174,0.546021
-0.0591663,0.00667165,0.55076
0.10204,0.0136355,0.566903
-0.101671,0.0300408,0.556663
-0.0371776,0.0497567,0.547239
0.0158783,0.0594475,0.555809
0.0844263,0.0574368,0.566289
-0.0776884,0.0704827,0.560928
-0.0393668,0.0980084,0.558744
0.00702852,0.1051,0.564247
0.0522455,0.0916436,0.561644
-0.017206,-0.104057,0.594813
0.0296187,-0.10122,0.586464
0.0120564,-0.0601158,0.568524
0.0710121,-0.0752045,0.580537
0.0519034,-0.0329212,0.568919
0.099575,-0.0341177,0.570694
0.0188415,-0.0105952,0.594393
-0.0106564,0.0177474,0.570551
0.0528257,0.0142495,0.571634
-0.0514618,0.0316905,0.590149
-0.0128436,0.0589877,0.593469
-0.066146,-0.0825502,0.611607
0.00949944,-0.0733415,0.622967
0.0586828,-0.088163,0.625005
-0.0965429,-0.0415198,0.611946
-0.0264986,-0.0576906,0.596544
0.0455093,-0.0437786,0.615232
0.0915797,-0.052736,0.620879
-0.0591518,-0.0163748,0.597292
0.105174,-0.00729579,0.617744
-0.106117,0.0028094,0.59769
-0.0164842,0.00868702,0.621387
0.0601275,0.00972147,0.618324
-0.0932991,0.0490609,0.603583
0.0331608,0.0481892,0.598381
0.0986893,0.0384172,0.607062
-0.0619225,0.0849707,0.602964
0.0709204,0.0767656,0.609367
-0.0186076,0.103214,0.60949
0.0289678,0.10134,0.605906
-0.0192728,-0.103294,0.646908
-0.0838129,-0.0649162,0.652799
-0.0466163,-0.0402353,0.636222
-0.101708,-0.020901,0.654271
0.00737902,-0.0279375,0.639799
-0.102289,0.025155,0.643768
-0.0586141,0.00602979,0.642991
0.02263,0.0166827,0.646607
-0.0383079,0.0493064,0.636091
-0.0814449,0.068,0.645232
0.00820662,0.0619396,0.636059
0.0851125,0.0634296,0.65315
-0.0435888,0.0960202,0.650144
0.00289266,0.10604,0.652427
0.0488179,0.093697,0.65127
-0.0527874,-0.090211,0.67976
0.027192,-0.102106,0.657421
0.0797729,-0.0685934,0.663965
-0.0152193,-0.0598347,0.67018
0.0326774,-0.0569088,0.671838
-0.0581423,-0.0229978,0.680388
-0.0169872,-0.00193793,0.671179
0.0562067,-0.0166414,0.659333
0.102484,-0.0264603,0.667091
0.0587189,0.0294322,0.674294
0.102712,0.0197104,0.657041
-0.0216128,0.0565504,0.680097
-0.00293359,-0.103167,0.6943
0.0511898,-0.0922528,0.69764
-0.0908022,-0.0521818,0.699902
-0.0409997,-0.0527136,0.713201
0.00615643,-0.0383563,0.710422
0.0868825,-0.0595119,0.712108
-0.0975468,-0.000780652,0.704091
0.105832,-0.000879844,0.708372
-0.0541943,0.0225587,0.693375
0.025681,0.00025631,0.691605
-0.0960662,0.043698,0.686893
0.0237125,0.0549715,0.693954
0.0934951,0.0492628,0.701722
-0.0650825,0.0795338,0.69005
0.0632434,0.0848309,0.714489
-0.0240251,0.103075,0.692648
0.0235852,0.102384,0.69465
-0.0323343,-0.0957457,0.73343
0.0248086,-0.101567,0.741763
0.0433297,-0.0586688,0.732216
-0.0930339,-0.0281085,0.742624
0.0623968,-0.0182587,0.716644
-0.0577784,0.00911811,0.740074
-0.0155589,0.00343968,0.718641
0.0533572,0.0284024,0.72191
-0.0318697,0.0491051,0.725627
0.014287,0.048358,0.742988
-0.0864927,0.061284,0.738946
-0.0499822,0.0925218,0.733479
-0.0740369,-0.0755524,0.746019
-0.00246906,-0.0678679,0.761213
0.0774864,-0.0705256,0.764251
-0.0266135,-0.0283972,0.75202
0.0218363,-0.0101795,0.745044
0.0961378,-0.0247274,0.749631
-0.103466,0.0177223,0.749529
-0.0165799,0.0168373,0.764299
0.0574707,0.0160107,0.772612
0.0815907,0.055601,0.751403
-0.00545502,0.0964732,0.749512
0.0438533,0.0953378,0.763271
-0.0454421,-0.0743218,0.791608
0.0510609,-0.0876821,0.803062
0.0454771,-0.0338861,0.779188
-0.029671,-0.0193198,0.799054
-0.0778012,0.00379206,0.786535
0.101232,0.0283823,0.792308
-0.0931062,0.0481936,0.791008
-0.0467037,0.0373212,0.802003
-0.0582933,0.0860242,0.78158
0.0165436,0.060312,0.792537
-0.0159775,0.104425,0.799498
0.0109305,-0.0447844,0.812604
0.0963278,-0.0388366,0.808233
0.0628774,-0.0111277,0.829278
0.0189007,0.00648421,0.804231
-0.0777945,-0.0299701,0.842965
-0.0934065,0.025011,0.850733
0.0277914,0.0949547,0.849391
0.230052,0.0389934,1.49707
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
