x,y,z
-0.00521312,-0.103698,0.0913753
0.0426769,-0.0956684,0.0907235
-0.0797574,-0.0678573,0.0906937
0.0807897,-0.0672131,0.0907622
-0.102044,-0.0256935,0.0907356
0.101762,-0.0247411,0.0907358
-0.102529,0.021571,0.0907008
0.102558,0.0224661,0.0908056
-0.0831997,0.0647003,0.090791
0.0828021,0.0653731,0.0907381
-0.0461316,0.0941221,0.0907606
-0.000233129,0.106082,0.0908272
0.0455343,0.0943311,0.0907455
-0.0465669,-0.0937201,0.112109
-0.019912,-0.0549335,0.102579
0.0234966,-0.0566767,0.121207
-0.0574793,-0.0265287,0.106124
-0.0169557,-0.00291962,0.112499
0.0565405,-0.0252261,0.108973
-0.0581973,0.0206786,0.108624
0.026967,0.0106235,0.0999816
-0.0198,0.0528353,0.107068
0.0296263,0.054805,0.117441
0.0200286,-0.102664,0.131435
0.0641097,-0.084037,0.131699
-0.0931131,-0.0478912,0.131372
-0.0466576,-0.0494433,0.145917
-0.00314588,-0.0316449,0.151288
0.0937427,-0.0469983,0.131444
-0.105885,-0.00210328,0.131439
-0.0622462,-0.00386847,0.149236
0.105839,-0.00130983,0.13156
0.012508,0.0127198,0.14619
0.0592375,0.0139585,0.135251
-0.0951517,0.0440219,0.131535
-0.0485763,0.0415643,0.149985
0.0949918,0.0446278,0.132338
-0.0664539,0.0818597,0.131517
-0.00379769,0.0607764,0.15108
0.0661897,0.0820319,0.132253
-0.023775,0.102463,0.131508
0.0233727,0.102152,0.131556
-0.045269,-0.0946428,0.159322
-0.00192481,-0.105837,0.174104
0.0440434,-0.0953541,0.172982
-0.0812299,-0.0671852,0.172855
0.081605,-0.0667814,0.172459
0.0421528,-0.0421955,0.163722
-0.102287,-0.0249218,0.172638
0.0621776,-0.000684027,0.180225
0.102356,-0.024392,0.172906
-0.102715,0.0222954,0.172751
-0.0253259,0.00932981,0.175594
0.102612,0.0228069,0.173495
0.0406216,0.0462224,0.164422
-0.0831736,0.0652441,0.172385
0.0826809,0.065592,0.173907
-0.0459974,0.0942639,0.172349
-0.000288101,0.106199,0.172295
0.0454749,0.0946216,0.173268
-0.00716884,-0.0606445,0.188501
-0.0544604,-0.0331203,0.192006
0.0366188,-0.0456084,0.210498
0.0163568,-0.00904514,0.188185
-0.0616558,0.0124882,0.205662
0.0387385,0.0269782,0.21083
-0.0365743,0.0510144,0.194746
0.00947673,0.0612725,0.196619
-0.023481,-0.102737,0.217298
0.0233087,-0.102551,0.215272
-0.0657966,-0.0827249,0.215111
0.00148283,-0.0652465,0.235366
0.0657539,-0.0827973,0.213884
-0.0944454,-0.0456707,0.21432
0.0945861,-0.04567,0.21483
-0.106325,-0.000306534,0.214484
-0.0585175,-0.0241897,0.239743
-0.0162005,-0.024499,0.218753
0.0633983,-0.0132556,0.232128
0.10626,-0.000176092,0.216717
-0.00649238,0.0216006,0.224687
-0.0948097,0.0452032,0.214273
0.0947482,0.0453961,0.215063
-0.0661665,0.0824547,0.213783
0.0658165,0.0824917,0.214815
-0.0237422,0.102603,0.21506
0.0232788,0.102594,0.214849
-0.0015198,-0.106156,0.25897
0.0443431,-0.095327,0.256985
-0.0814893,-0.0671103,0.257135
-0.0352161,-0.0734827,0.26392
0.0818097,-0.0666873,0.256147
-0.102408,-0.0247786,0.257173
-0.0232096,-0.00175841,0.263076
0.0184881,-0.0215334,0.251235
0.102115,-0.0241323,0.258026
-0.102738,0.0224029,0.255713
0.0550727,0.0271181,0.255182
0.102715,0.0230639,0.257763
-0.0451886,0.0377591,0.247103
0.0197582,0.0566481,0.243818
-0.0832518,0.0653602,0.255522
0.0824761,0.0656249,0.256054
-0.0460287,0.0943335,0.256588
-0.000363223,0.10627,0.255929
0.0454277,0.0948008,0.255862
0.023637,-0.102647,0.299209
-0.0658445,-0.0829586,0.299949
0.0660653,-0.0824971,0.300645
-0.0944534,-0.0456162,0.299042
-0.0509065,-0.0337563,0.2854
0.0218621,-0.0582614,0.282755
0.0949429,-0.0453527,0.300149
-0.106371,-0.000138842,0.29736
0.0576254,-0.027966,0.276878
-0.0627888,0.0137154,0.283775
0.0167635,0.0170617,0.281594
0.0605847,0.0132058,0.299941
0.10614,0.000350882,0.299747
-0.0947838,0.0455169,0.298531
-0.00826331,0.0571775,0.281851
0.0946122,0.04593,0.298882
-0.0516014,0.0642252,0.299913
0.0655145,0.082864,0.296915
-0.0243069,0.102613,0.297772
0.0228025,0.102718,0.296953
-0.0232415,-0.102679,0.301832
0.00764867,-0.0614885,0.328993
0.0487111,-0.0386154,0.324078
-0.0606159,-0.00781997,0.32592
-0.0072758,-0.0260097,0.30158
-0.0227378,0.0178497,0.309665
0.0228872,0.00109717,0.325639
0.0293484,0.0514464,0.312025
-0.0142638,0.060617,0.328559
-0.0453745,-0.0947215,0.343922
0.000219493,-0.106329,0.3427
0.0457717,-0.0947362,0.341622
-0.082593,-0.0661801,0.340753
0.0828365,-0.0658211,0.342207
-0.0385685,-0.0490192,0.333016
-0.102789,-0.0237741,0.340291
-0.0114779,-0.014774,0.353776
0.102821,-0.0232508,0.341104
-0.102803,0.0232605,0.340578
0.0559941,0.0273671,0.346551
0.10274,0.0237676,0.341227
-0.0496401,0.0325319,0.347897
0.0224492,0.0590704,0.358161
-0.0829413,0.0658851,0.340418
0.0823295,0.0661062,0.340795
-0.0457485,0.0946316,0.34012
-0.000280645,0.106332,0.338272
0.0453398,0.0950188,0.337839
-0.0231427,-0.102945,0.385145
0.0238878,-0.102646,0.383927
-0.0658498,-0.0830194,0.385209
0.0662866,-0.0824241,0.383455
-0.0944961,-0.0457449,0.381526
-0.0505571,-0.0301749,0.375138
-0.0130844,-0.0587394,0.37193
0.0332729,-0.0505216,0.368686
0.0951162,-0.0452881,0.383067
-0.106347,-0.000245466,0.381354
0.0630644,-0.0137207,0.368723
-0.0355042,0.0124215,0.388692
0.0216424,0.0115209,0.376573
0.106249,0.000369871,0.382261
-0.094976,0.0453368,0.384436
-0.0216756,0.0560737,0.377826
0.0947609,0.0459212,0.382158
-0.0662651,0.0825797,0.382198
0.0656774,0.0828651,0.38394
-0.0238037,0.102929,0.381684
0.0231056,0.10276,0.383967
0.0133864,-0.0637956,0.410805
-0.0394242,-0.0489886,0.416934
-0.00485474,-0.0215306,0.400396
0.0413715,-0.0258741,0.408839
-0.000255253,0.0217053,0.418745
0.0571925,0.0184244,0.413229
0.0293806,0.0556559,0.404725
-0.0454858,-0.0947124,0.426525
0.000217588,-0.106372,0.426067
0.0459222,-0.0942531,0.426012
-0.0829281,-0.0660822,0.426486
0.0833093,-0.065343,0.426087
-0.102855,-0.0235491,0.422775
0.0817828,-0.0185198,0.432076
-0.102936,0.0234872,0.425537
-0.0615474,0.00103793,0.428779
0.102979,0.0228619,0.423864
-0.0390913,0.0481987,0.423093
-0.0828674,0.0661139,0.426607
0.08265,0.0653705,0.424335
-0.0455045,0.0948472,0.426521
0.000180329,0.106349,0.425307
0.0458728,0.0948634,0.425261
-0.0233871,-0.103079,0.467357
0.02366,-0.102701,0.466821
-0.0660083,-0.082878,0.46739
0.066265,-0.0826915,0.467844
-0.0946015,-0.0453401,0.467664
-0.0487131,-0.032197,0.46066
-0.0111708,-0.059836,0.453146
0.0348008,-0.0496516,0.456162
0.0950897,-0.0454449,0.468494
-0.082289,-0.000136579,0.473064
-0.00202649,-0.0135972,0.45019
0.0434294,-0.00336353,0.458364
0.106231,0.000328698,0.468041
-0.0952916,0.044841,0.467226
-0.0477469,0.0312838,0.466288
0.0409429,0.0436496,0.460819
0.0947816,0.0460127,0.465623
-0.0665872,0.0822499,0.468696
-0.00424845,0.0604021,0.45909
0.0656452,0.0830883,0.468084
