x,y,z
-0.00125381,-0.10565,0.11684
0.0446486,-0.09503,0.116862
-0.0762679,-0.0717796,0.121277
-0.0288804,-0.0673827,0.117875
0.0820326,-0.0662981,0.116813
0.0189424,-0.0555934,0.116983
-0.102135,-0.0255763,0.116926
-0.0220828,-0.0206834,0.117781
0.0561952,-0.027328,0.122642
0.102544,-0.0236979,0.116792
-0.10259,0.0215383,0.116823
0.00624813,0.0175744,0.117498
0.0555049,0.0194277,0.117164
0.102492,0.023426,0.11677
-0.0146742,0.0596964,0.12099
-0.0835727,0.0646809,0.11686
0.0821663,0.066047,0.116808
-0.0466392,0.0939675,0.116828
-0.00101651,0.106014,0.116836
0.044754,0.09488,0.116744
-0.062404,-0.015605,0.141793
0.0162284,-0.0187097,0.14587
-0.0521117,0.0281484,0.127288
0.0298615,0.0544072,0.135399
-0.0272006,-0.102057,0.155727
0.0222964,-0.102724,0.157315
-0.00202415,-0.0624733,0.158556
0.0654151,-0.0830818,0.157296
-0.0937536,-0.0472331,0.157593
-0.0487004,-0.0595559,0.160833
0.0394407,-0.0480081,0.174656
0.0943998,-0.0458258,0.157149
-0.106,-0.0016634,0.157378
-0.0223191,-0.0207568,0.172596
0.0610422,-0.0074161,0.166371
0.106273,-0.000125437,0.157149
-0.0581604,0.0169642,0.17752
0.00400569,0.0220731,0.165776
-0.0952456,0.0441622,0.157349
-0.030059,0.054437,0.16949
0.0494978,0.0370402,0.174407
0.0944337,0.0457336,0.1572
-0.0667536,0.0816404,0.157344
0.0653866,0.0828993,0.15722
-0.0244423,0.102369,0.157299
0.0226466,0.10267,0.157273
-0.0454715,-0.094612,0.197918
-0.000156262,-0.106307,0.198252
0.0452589,-0.0947761,0.197643
-0.0824008,-0.0664504,0.198712
-0.00958836,-0.0606534,0.205056
0.0825002,-0.0659865,0.197644
-0.102543,-0.0242294,0.198154
-0.056021,-0.0279363,0.204554
0.0221742,-0.00952854,0.195705
0.102569,-0.0234695,0.197532
