x,y,z
0.0265526,-0.0663747,0.123678
0.0756952,-0.0811351,0.12366
-0.0898147,-0.0448825,0.123738
0.0075829,-0.0228431,0.123692
0.0545647,-0.0282539,0.123811
-0.0492737,0.0103706,0.123819
0.00488383,0.0241376,0.123492
0.0527639,0.0187759,0.123526
-0.0777775,0.04805,0.123626
-0.0468669,0.0839061,0.123563
0.0449037,0.0837708,0.123815
0.00527539,-0.108541,0.124357
0.0430991,-0.102691,0.152294
-0.0424088,-0.0838346,0.124131
-0.0380627,-0.0362602,0.124217
0.100506,-0.0406301,0.125042
-0.0969138,0.00478903,0.124133
0.0992949,0.0108422,0.127456
-0.0275072,0.0484006,0.147674
0.0826705,0.0555302,0.124984
-0.00110647,0.0959747,0.124524
-0.0219366,-0.108488,0.162963
-0.0786859,-0.0677902,0.164211
0.0098731,-0.0723848,0.168897
-0.0334311,-0.0533385,0.169203
0.0700432,-0.052004,0.161403
-0.0676809,-0.0186418,0.156748
-0.0215416,-0.00597778,0.158428
0.0232524,-0.0271154,0.168036
0.100861,-0.0161,0.166929
-0.0832697,0.0260263,0.165101
0.0585205,0.00440829,0.167985
0.0312299,0.0439223,0.157055
0.0951792,0.034298,0.167997
-0.0670986,0.0702009,0.163954
0.0648274,0.0736391,0.171193
-0.0253785,0.0922153,0.164862
0.0217205,0.0927824,0.168925
0.0172048,-0.113079,0.191859
-0.0471667,-0.0889308,0.199478
0.0617243,-0.0858179,0.193785
-0.0740925,-0.0489213,0.208128
0.00746273,-0.0373572,0.211685
0.0990052,-0.0473909,0.203627
-0.0964897,-0.00831405,0.194478
-0.0404439,-0.0158513,0.2009
-0.0419104,0.0296248,0.188496
0.0028759,0.00882393,0.19617
0.098562,0.00882,0.208698
-0.0829719,0.0514987,0.205199
-0.00285636,0.056658,0.186983
0.0428541,0.0332008,0.201456
0.0845344,0.0539167,0.209619
-0.0470162,0.0832693,0.206175
0.0438365,0.0854712,0.212398
0.0407124,-0.103803,0.234466
-0.00460085,-0.0850579,0.224733
-0.033461,-0.047822,0.234645
-0.0913323,-0.0145354,0.241407
-0.0131889,-0.00414846,0.238639
0.0612495,-0.0195322,0.212912
-0.0550082,0.0169112,0.232118
-0.0167393,0.0506725,0.231507
-0.00206662,0.0960196,0.213063
-0.0482234,-0.0914718,0.247344
0.0110412,-0.0838747,0.269389
-0.0805274,-0.0559757,0.261786
0.027194,-0.0421193,0.254344
0.0754245,-0.0598145,0.243242
-0.0490439,-0.0152473,0.266789
0.0604554,-0.0087145,0.261688
0.103083,-0.0214184,0.246528
-0.0885981,0.0288601,0.262955
0.0231438,0.0252654,0.243245
0.0832562,0.0312125,0.250941
-0.0700873,0.0689215,0.247178
0.0636883,0.0745274,0.254054
-0.029076,0.0917376,0.251567
0.0198437,0.0931698,0.255329
0.0594231,-0.0867723,0.28449
-0.0353085,-0.0585416,0.281308
0.0846632,-0.0384669,0.295312
-0.0912712,-0.0173672,0.288857
-0.00182993,-0.0172719,0.283754
0.0384717,0.0118437,0.299606
0.102494,0.0107608,0.289511
-0.0304809,0.0319565,0.273152
0.0195146,0.0513801,0.282066
-0.0543479,0.0708217,0.292394
-0.0133067,0.0945003,0.29627
-0.0331015,-0.0917236,0.315435
0.0227394,-0.107603,0.311648
-0.08057,-0.0567796,0.319978
-0.0207161,-0.0381743,0.321299
0.0213789,-0.0558362,0.307017
-0.0502719,0.00371676,0.309781
-0.00026934,0.00597622,0.325818
-0.0855503,0.0392811,0.309234
-0.00945374,0.0518429,0.319195
0.0754536,0.0629712,0.30531
0.0334016,0.0908934,0.303943
0.0166966,-0.106675,0.359727
0.0628897,-0.0791333,0.347342
0.0214649,-0.0339698,0.353245
0.0782345,-0.00710619,0.331764
-0.0868295,0.00352314,0.342262
0.0629318,0.0367689,0.342228
-0.0463031,0.0804354,0.338449
0.0434329,0.0834345,0.349771
-0.00166601,0.0962213,0.342126
-0.0366397,-0.0900966,0.363949
-0.0837703,-0.0377819,0.385263
-0.0297397,-0.0391242,0.371614
0.0722264,-0.0435998,0.377424
-0.0169823,0.0109894,0.37145
0.0486434,0.028223,0.387651
0.0971433,0.00452666,0.375465
-0.0641436,0.0404687,0.360634
0.0127618,0.0480746,0.360984
-0.0362204,0.0737536,0.38563
0.0126788,0.0929886,0.388273
-0.0209595,-0.0932869,0.409921
0.024096,-0.0372753,0.405945
-0.0297575,-0.0193594,0.414726
-0.094269,0.0105469,0.405512
-0.0707432,0.0521165,0.418447
0.0852869,0.0511274,0.405961
-0.0856219,-0.0399439,0.442832
0.00928384,-0.0533592,0.447676
0.0635985,-0.00304082,0.425081
0.00353297,0.0185156,0.428899
-0.00174985,0.065186,0.424226
0.046403,0.0733789,0.42008
-0.00185203,-0.106231,0.475491
0.0584842,-0.0884456,0.463901
-0.0302531,-0.00365724,0.462125
-0.0533238,0.0458275,0.47726
-0.0406143,-0.0884688,0.50781
-0.100295,-0.0414567,0.507203
-0.0841737,0.0110238,0.483591
0.0700196,0.0190382,0.507131
-0.00921537,0.0432261,0.506956
0.0200664,-0.00749286,0.517154
-0.0590653,0.0477159,0.528774
0.00628351,0.0847291,0.521213
-0.0287605,-0.063436,0.548833
0.0650492,0.00271958,0.565175
-0.0710677,0.000977683,0.70047
-0.0857177,-0.0653703,0.730315
-0.0306278,0.0628769,0.727504
0.0863013,-0.0218939,0.763152
-0.0156736,-0.0462641,0.836852
-0.0195648,0.0926813,0.846777
0.0291058,0.0687684,1.0102
-0.0322347,-0.0190469,1.06532
0.00719319,0.0172995,1.07243
0.021734,0.0846782,1.08796
0.0331446,-0.0369648,1.12536
-0.0331768,0.0145264,1.13635
0.0620523,0.0166971,1.15447
-0.0464643,0.0844617,1.18341
-0.0516926,0.0044077,1.20013
0.0203983,0.0512952,1.23018
0.0605799,-0.0247286,1.2726
-0.0770142,-0.151974,1.30247
0.161957,-0.0315147,1.28599
0.0636063,0.0804231,1.28942
-0.105271,0.0901448,1.31433
-0.0512545,0.110653,1.32581
0.0659987,-0.0611264,1.34008
-0.0042153,-0.0209975,1.35919
0.045865,-0.0139347,1.34206
0.0978048,0.0340553,1.33858
-0.0232008,-0.0553227,1.42019
-0.275366,0.0132026,1.40899
-0.11844,0.00204857,1.45089
0.128019,-0.0942373,1.46435
0.0724251,-0.073627,1.48217
0.175201,0.142274,1.53591
-0.17938,0.222523,1.51792
0.198698,-0.252904,1.55854
-0.0417814,-0.194725,1.56711
0.00186264,-0.0145296,1.65515
0.0497988,-0.12313,1.74673
-0.0863891,0.0671388,1.87909
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
