x,y,z
-9.45857e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0793248,-0.0686517,0.12362
-0.0316839,-0.0708263,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.012603,-0.0250965,0.123617
0.0538213,-0.0280326,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148663,0.1236
0.102322,0.02442,0.123396
-0.0505989,0.0308838,0.123619
-0.0133914,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.0018918,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131105,-0.0626308,0.136322
-0.0574636,-0.0146661,0.134104
0.0577639,0.0170277,0.137225
0.0294997,0.0546267,0.142685
-0.0244191,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485715,-0.0623516,0.169437
0.0660568,-0.0823402,0.163961
-0.093119,-0.0482424,0.163949
0.0948743,-0.0449455,0.16398
-0.105848,-0.00271422,0.163911
-0.0239219,-0.0221559,0.169682
0.0210497,-0.0183732,0.156082
0.0625579,-0.0103808,0.176981
-0.0622457,0.00289682,0.181025
-0.00340264,0.020321,0.167684
0.106241,0.000956457,0.163993
-0.0956681,0.0432692,0.163896
-0.0395696,0.0472044,0.181804
0.0510033,0.035532,0.180164
0.0939955,0.0465651,0.163985
-0.0674182,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949598,0.205139
0.000603211,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508775,-0.0627211,0.187613
0.0830336,-0.0653407,0.204636
0.0404507,-0.0506216,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219135,0.204975
-0.0203786,0.00184538,0.212596
0.0257233,0.00288904,0.203125
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.00899688,0.0624663,0.184949
0.0816504,0.0666938,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.0442481,0.095273,0.204668
-0.0261585,-0.0587918,0.229664
0.0532032,-0.0309977,0.22855
-0.0581085,-0.0251242,0.221138
-0.0585804,0.028245,0.220663
0.0628207,0.0151631,0.229577
-0.0137428,0.0473351,0.223463
0.0350817,0.052822,0.223126
-0.0226702,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650329,-0.0833771,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.050249,-0.0389692,0.26559
0.02728,-0.0570632,0.258095
0.0951144,-0.0447458,0.24542
-0.106245,-0.0013468,0.245576
-0.00590005,-0.023725,0.253891
