x,y,z
-0.0247631,-0.0939275,0.114628
0.0238364,-0.10227,0.123302
-0.0697828,-0.078242,0.116745
-0.0959981,-0.0384525,0.116494
0.0937098,-0.0443411,0.122239
-0.10423,0.00849178,0.119526
0.0884863,0.0261028,0.122851
-0.0888528,0.0531749,0.121122
-0.000810408,0.0355038,0.123164
-0.0572696,0.0883533,0.122065
0.0765293,0.0714112,0.117686
-0.0103479,0.100596,0.123178
0.0366495,0.097316,0.119123
0.0660809,-0.0820519,0.130121
-0.0243905,-0.0477419,0.128719
0.025213,-0.0554656,0.131836
-0.0545872,-0.0135602,0.141982
0.00758639,-0.010196,0.132874
0.0549308,-0.00742031,0.130772
0.104889,-0.00832905,0.150655
-0.0475269,0.0337628,0.133663
0.0445502,0.0395886,0.138069
-0.0524676,-0.0905748,0.159075
-0.00700051,-0.103913,0.15949
0.0506178,-0.0824295,0.177301
-0.0876328,-0.058753,0.158922
-0.0440517,-0.0459147,0.179094
0.00135732,-0.0585443,0.172724
0.0463426,-0.0352868,0.170092
0.0910909,-0.0508979,0.168918
-0.103868,-0.0144291,0.160928
-0.0191654,0.0101017,0.167135
0.0683986,0.0121764,0.17466
-0.100864,0.0328322,0.162318
-0.0116591,0.0585316,0.163302
0.08928,0.0554065,0.161178
-0.0746208,0.0724659,0.16373
0.0558121,0.089124,0.16352
-0.0358476,0.0994533,0.162937
0.0110252,0.104289,0.16561
-0.0320486,-0.101168,0.200512
0.0151936,-0.102856,0.20178
-0.0721763,-0.0763253,0.201141
-0.0984595,-0.037079,0.202528
-0.0604156,-0.00130631,0.187494
-0.0157746,-0.0151499,0.207892
0.102333,-0.0130461,0.198872
-0.103177,0.0101358,0.203668
0.0241078,0.0019639,0.189359
-0.0895238,0.0554519,0.205162
-0.0453068,0.0429772,0.194209
0.0306642,0.0526555,0.184075
0.100341,0.034107,0.20197
-0.05627,0.0890378,0.205719
-0.00936481,0.0848527,0.209392
0.0745577,0.073625,0.2042
0.0353263,0.0997846,0.206229
0.0550152,-0.0891909,0.223798
-0.0198717,-0.0592957,0.225925
0.0255039,-0.0534436,0.213282
0.0888438,-0.0547105,0.219136
-0.0572769,-0.0258302,0.227752
0.0183532,-0.0138073,0.240604
0.0580816,-0.0192662,0.214215
-0.0553501,0.0215839,0.235868
0.0560931,0.0283758,0.218403
0.105064,0.00800829,0.240991
-0.00566725,0.0303036,0.216762
0.0255791,0.0578431,0.239335
-0.0513684,-0.0913639,0.242605
-0.00612822,-0.105156,0.243716
0.0349288,-0.0998196,0.266358
0.0739696,-0.0725504,0.263894
-0.0873821,-0.0590703,0.243295
-0.035748,-0.0492017,0.269328
0.0151618,-0.0575685,0.259134
0.0527466,-0.0305888,0.268694
0.100054,-0.0330494,0.263784
-0.103769,-0.0146823,0.243819
-0.0629739,-0.00886605,0.271403
-0.0184785,0.00545299,0.263357
0.0630838,0.0159916,0.26511
-0.100431,0.0329434,0.24578
-0.0183149,0.0535163,0.256607
