x,y,z
-0.0313795,-0.105865,0.123342
0.0144692,-0.0952098,0.123416
-0.110129,-0.0677229,0.123604
-0.0630252,-0.0708024,0.12361
0.0520336,-0.0667157,0.123385
-0.0162324,-0.0593577,0.123594
-0.131916,-0.024684,0.123342
-0.0501532,-0.0252383,0.123598
0.0250931,-0.0278723,0.123602
0.0726981,-0.024402,0.123377
-0.132289,0.0224215,0.123383
-0.0853017,0.0268456,0.123571
-0.0246552,0.0149166,0.123591
0.0237427,0.0193396,0.123603
0.0730329,0.0227661,0.123346
-0.0480814,0.0559096,0.123589
-0.112779,0.0652376,0.12341
0.0531342,0.065533,0.123427
-0.0756334,0.0941995,0.123354
-0.0297969,0.10605,0.123398
0.0159581,0.0944225,0.123364
-0.0911038,-0.0149943,0.144674
-0.012371,-0.0215476,0.151616
-0.00362139,0.0544906,0.139208
-0.0577467,-0.101805,0.161699
-0.00797013,-0.10262,0.164045
-0.0313742,-0.0614641,0.168214
0.0353231,-0.0834171,0.16387
-0.12356,-0.0466956,0.16369
-0.0785054,-0.0598037,0.166854
0.0138479,-0.0457796,0.182535
0.064428,-0.0463183,0.163961
-0.135631,-0.0010851,0.163852
-0.0541503,-0.0200267,0.173541
0.0293449,-0.00420599,0.165232
0.0764214,-0.000642352,0.16387
-0.028297,0.0192986,0.170427
-0.124506,0.0447285,0.163937
-0.0685554,0.0436672,0.164294
0.0192999,0.040161,0.177868
0.0651267,0.0451251,0.163911
-0.095844,0.0822183,0.163919
-0.0300022,0.0652802,0.180917
0.0362385,0.0824348,0.163973
-0.0533602,0.102526,0.163845
-0.00631026,0.102547,0.1639
-0.0753998,-0.094467,0.204349
-0.0302212,-0.10625,0.205103
0.0152736,-0.094999,0.204484
-0.112189,-0.0661007,0.204621
0.0524608,-0.0663239,0.20465
-0.0820021,-0.0303193,0.210359
-0.132161,-0.0238721,0.20455
-0.00653612,-0.00804504,0.202184
0.0729093,-0.0238848,0.204428
-0.132441,0.0229449,0.2046
-0.0917985,0.00858039,0.185563
0.0729748,0.0231025,0.204555
-0.0696566,0.0479688,0.21121
-0.112698,0.0655531,0.204468
0.053021,0.0656996,0.204522
-0.075442,0.0943919,0.204496
-0.0298739,0.106217,0.204516
0.0157855,0.0946534,0.204608
-0.0450556,-0.0595453,0.213315
9.63256e-05,-0.0560707,0.226513
-0.0926441,0.0127857,0.232647
-0.0504453,0.00489202,0.213375
0.0337866,0.00383646,0.223625
0.0137912,0.0466012,0.224262
-0.0293314,0.0652571,0.228083
-0.0533272,-0.10265,0.245884
-0.00639457,-0.102646,0.245443
-0.0955827,-0.0827783,0.245241
-0.0190304,-0.0634857,0.269521
0.0360908,-0.0827449,0.245469
-0.124088,-0.0455888,0.245279
-0.0765976,-0.0384722,0.256542
0.064988,-0.0457588,0.245142
-0.135977,-0.000246046,0.245284
-0.0321206,-0.0261143,0.243895
0.0204552,-0.0266445,0.257266
0.076649,-0.000147575,0.245177
-0.0595677,0.00562637,0.265438
-0.0189725,0.0191805,0.245449
0.0237594,0.0246807,0.264818
-0.124439,0.0452966,0.245176
-0.0634042,0.0524066,0.261368
-0.00911155,0.0581739,0.270019
0.0650655,0.0454831,0.245253
-0.095812,0.0824624,0.245109
0.0361492,0.0825814,0.245157
-0.0533286,0.102633,0.245119
-0.00640361,0.102715,0.24524
-0.0297226,-0.106307,0.286255
0.0158521,-0.0948586,0.286122
-0.112039,-0.0663176,0.286029
-0.0660145,-0.076225,0.28291
0.0529516,-0.0659844,0.286041
0.0112088,-0.0450572,0.300905
-0.132304,-0.0238653,0.285982
-0.0139942,-0.00816786,0.283645
0.0730325,-0.0236033,0.285815
-0.132406,0.0231326,0.285957
-0.0870467,0.0269741,0.298247
0.0730968,0.0233549,0.285869
-0.112569,0.0657413,0.285836
0.0528414,0.065913,0.28583
-0.0754215,0.094534,0.285768
-0.0299088,0.106308,0.285915
0.0157603,0.0948431,0.285939
-0.0532404,-0.102803,0.326628
-0.00623428,-0.102639,0.326889
-0.0955465,-0.0828958,0.326714
0.0363274,-0.0826657,0.326764
-0.124079,-0.0455825,0.326743
-0.0397104,-0.0466797,0.30866
0.0652227,-0.0455064,0.326659
-0.135982,-0.000121369,0.326659
-0.0880215,-0.0287315,0.30129
-0.0513965,-0.00102734,0.311445
0.0315736,-0.00197303,0.302918
-0.00794401,0.00850423,0.327488
0.0766478,7.87133e-05,0.326617
-0.124361,0.0455399,0.326616
-0.042689,0.05425,0.303856
0.015662,0.0442878,0.307644
0.065003,0.045711,0.326534
-0.0812707,0.0644594,0.330506
0.0360374,0.0828022,0.326557
-0.0537329,0.102644,0.326544
-0.00663464,0.102705,0.326621
-0.0748705,-0.0442324,0.343892
-0.00808195,-0.0579269,0.342026
-0.0377877,-0.0169133,0.35377
0.024995,-0.0242747,0.343958
-0.0899998,0.00232989,0.338661
-0.0498707,0.0287372,0.347855
0.0271987,0.0297818,0.351034
-0.0139388,0.0588234,0.342525
-0.0750397,-0.0946467,0.367553
-0.0295372,-0.106348,0.367526
0.016159,-0.094764,0.367587
-0.112366,-0.0661862,0.367373
-0.0426203,-0.0609735,0.374049
0.0531705,-0.0658555,0.367465
0.0118306,-0.0466917,0.383334
-0.132474,-0.0236524,0.367373
-0.0878018,-0.0183438,0.381161
0.0318615,-0.0024192,0.385273
0.0731642,-0.0233522,0.36739
-0.132475,0.0233233,0.367301
-0.0858816,0.0286937,0.378232
-0.0121933,0.0172041,0.373858
0.0731899,0.0236137,0.36725
-0.112557,0.0659476,0.367232
-0.0433717,0.0626089,0.37994
0.0528169,0.0659799,0.367283
-0.075486,0.0946599,0.367345
-0.0299738,0.106318,0.367368
0.0157159,0.0948769,0.367299
-0.0530217,-0.102925,0.408326
-0.00608918,-0.102686,0.408251
-0.0955982,-0.0829602,0.408202
