x,y,z
-0.0504838,-0.099222,0.123603
-0.00359273,-0.10442,0.123582
-0.0896783,-0.0729435,0.123563
0.0411297,-0.0893536,0.123601
-0.115089,-0.0331639,0.12359
-0.0474061,-0.0518289,0.123623
0.00457779,-0.0578586,0.123588
-0.0170525,-0.0156273,0.123626
0.0717404,-0.0162115,0.123588
-0.116843,0.0139884,0.123543
0.0274671,0.000196534,0.123609
0.0853505,0.0290204,0.123625
-0.10205,0.058808,0.123572
-0.0590497,0.0390421,0.123726
-0.00839051,0.0308827,0.123575
0.0631455,0.0707093,0.123619
-0.0671962,0.0907136,0.123601
-0.0221933,0.104884,0.123599
0.0244908,0.0978367,0.123672
0.0729223,-0.0596709,0.141968
-0.0729969,-0.00905729,0.124143
0.0297578,0.0464953,0.146605
-0.0271717,-0.10418,0.16442
0.0198862,-0.100268,0.164348
-0.0716895,-0.0884449,0.164352
-0.104315,-0.0543446,0.164371
-0.059486,-0.0398947,0.16786
-0.0160562,-0.0583062,0.166045
0.0301792,-0.043437,0.160523
-0.119147,-0.0095926,0.16434
0.00971375,-0.0013876,0.167368
0.0874788,-0.024476,0.169893
-0.0764184,0.00242993,0.18016
-0.0371141,0.0123533,0.156033
0.0561714,0.00956505,0.159932
-0.111587,0.0368877,0.164369
0.0768529,0.0517597,0.164656
-0.0862545,0.0765433,0.164334
-0.0209594,0.0619758,0.15679
0.0455543,0.0871848,0.164616
-0.0460232,0.101211,0.16456
0.00121146,0.103484,0.1646
-0.0505076,-0.0992824,0.205106
-0.0896923,-0.0729289,0.205133
-0.00463918,-0.0883232,0.202903
0.0548052,-0.07575,0.184565
-0.115117,-0.033116,0.205125
0.00841597,-0.0428541,0.203375
-0.0270793,-0.0127791,0.194722
0.0488248,-0.0193062,0.196567
-0.118339,0.0142318,0.205185
0.0884817,0.0163555,0.193703
-0.10222,0.0587034,0.205084
-0.0567854,0.0452154,0.183618
-0.0122917,0.032136,0.192347
0.0347742,0.0356605,0.19294
0.0632376,0.0706868,0.206657
-0.0674731,0.0906811,0.205294
-0.022438,0.104965,0.205464
0.0242633,0.0977157,0.205445
0.0325244,-0.0939068,0.231501
0.0694428,-0.0646495,0.228062
-0.0365651,-0.0550027,0.213559
0.0365495,-0.0330585,0.240043
-0.0711321,-0.0233323,0.219391
0.0877164,-0.0213623,0.223296
-0.0747133,0.0241864,0.222032
-0.0319163,0.00982043,0.235944
0.0124175,0.00166854,0.218634
0.0568724,0.0142513,0.228794
-0.0397158,0.0583175,0.225595
0.00756229,0.0585987,0.22609
-0.0232664,-0.104887,0.243293
-0.0716372,-0.0885387,0.245845
-0.00203441,-0.0627164,0.244956
0.0540943,-0.0800023,0.271138
-0.104255,-0.0544216,0.246003
-0.0373001,-0.0330123,0.255345
0.0781921,-0.0395531,0.267166
-0.119156,-0.00963102,0.245869
-0.0753661,-0.00613646,0.263203
0.00298612,-0.00967333,0.2635
0.089829,0.00614974,0.261655
-0.113169,0.0372002,0.246161
-0.0636511,0.0397274,0.265257
-0.0164376,0.0444334,0.264191
0.0297987,0.0352288,0.2613
0.075289,0.051648,0.251017
-0.086619,0.0762442,0.246003
0.0449643,0.0876178,0.246762
-0.0465426,0.101218,0.246287
0.000614666,0.103838,0.24668
-0.0469724,-0.101173,0.284053
0.0122971,-0.101793,0.274245
-0.0895787,-0.0732962,0.286707
-0.0211178,-0.0619685,0.288977
-0.114974,-0.0334537,0.286914
-0.0609651,-0.0369739,0.296327
0.0233405,-0.0467486,0.284529
0.0474043,-0.00558098,0.279108
-0.118574,0.0136286,0.286879
-0.0355758,0.00668526,0.285125
0.00704179,0.0197414,0.300982
-0.102244,0.0578922,0.287189
0.0825228,0.0380401,0.29572
-0.0680909,0.09046,0.287019
-0.0231791,0.104989,0.287467
0.0232853,0.0965341,0.287752
-0.0679539,-0.0904427,0.325016
-0.0115496,-0.1058,0.315002
0.0300814,-0.0828365,0.314429
-0.102369,-0.0582716,0.329517
0.0714247,-0.0594152,0.309957
-0.118505,-0.0139164,0.329846
-0.0117723,-0.0228352,0.313731
0.084294,-0.0138595,0.307509
-0.0765495,0.0113261,0.308169
0.0483627,0.0127043,0.322862
-0.115268,0.0331834,0.329703
-0.0527263,0.0520739,0.309835
0.0389851,0.0547066,0.303344
-0.0899503,0.0730495,0.330195
-0.00713983,0.0645339,0.305835
-0.0506913,0.0993332,0.33003
-0.00373872,0.10461,0.330567
-0.0347839,-0.103257,0.356038
0.0125275,-0.101919,0.355566
-0.0146534,-0.0637,0.337159
0.0523666,-0.076326,0.356113
-0.0584663,-0.0467794,0.342575
0.0296618,-0.0378059,0.330764
0.0832325,-0.0383897,0.350588
-0.0777918,-0.00280299,0.353222
-0.0357884,0.013598,0.331811
0.00828023,0.00464844,0.346507
0.0878398,0.00967357,0.34867
-0.0621972,0.0446007,0.355692
0.00607068,0.0555247,0.35026
0.0720539,0.0544356,0.33871
0.0409282,0.089805,0.334883
-0.0845725,-0.078479,0.368259
-0.031069,-0.0635845,0.381443
-0.111664,-0.0399945,0.372034
-0.0673801,-0.033983,0.387227
0.0143695,-0.0519454,0.373431
-0.028036,-0.0189256,0.365626
0.0459395,-0.0166557,0.369821
-0.119794,0.00651564,0.37274
-0.0225948,0.0272089,0.375019
-0.106001,0.051701,0.37212
0.0425743,0.0304633,0.366845
0.0848866,0.0367057,0.387384
-0.07462,0.0870293,0.372944
-0.0277967,0.0832352,0.368072
0.0547427,0.0750453,0.377622
0.015539,0.101295,0.373563
-0.0595227,-0.0948299,0.404573
-0.0137274,-0.106208,0.398204
0.0315301,-0.0912714,0.397533
-0.0982722,-0.0624428,0.411416
-0.00508974,-0.04903,0.418126
0.0384553,-0.0307765,0.417899
0.0695444,-0.0597607,0.396955
-0.117891,-0.0187068,0.413695
-0.035401,-0.0106721,0.412971
0.00761484,-0.00352251,0.394442
0.0851904,-0.0114342,0.395887
-0.116357,0.0285704,0.414369
-0.0743295,0.0153865,0.396759
0.0426151,0.0209823,0.415323
-0.0503744,0.0564659,0.399821
0.0143544,0.053966,0.396733
-0.0934218,0.0698187,0.413851
-0.0111018,0.0909024,0.411559
0.0357324,0.0925484,0.417163
-0.038521,-0.102822,0.445997
0.0083251,-0.102463,0.439974
0.0522161,-0.0809422,0.439155
-0.0513656,-0.0539445,0.427057
0.0814358,-0.0354488,0.437097
-0.0766625,-0.0135579,0.436187
0.0021527,-0.00808845,0.441966
0.0852952,0.0161441,0.435158
-0.0645394,0.0318728,0.442035
-0.0177258,0.0318549,0.423446
0.0180026,0.0539749,0.444873
0.0687576,0.0597645,0.425289
-0.056116,0.0967096,0.424544
-0.0807721,-0.0825691,0.450508
-0.0278087,-0.0627628,0.469316
-0.110506,-0.0420502,0.454108
0.0192666,-0.0516939,0.458529
0.0693524,-0.0586038,0.477411
-0.0386897,-0.0168169,0.464096
0.0797554,-0.00872725,0.477311
-0.120245,0.00433688,0.454747
-0.0182032,0.0252702,0.470331
0.0400062,0.0117755,0.461618
-0.104536,0.0534484,0.456752
0.0681341,0.0483528,0.471577
-0.073794,0.0875603,0.467614
-0.0326602,0.0664728,0.452268
0.04455,0.0882925,0.463379
-0.000135952,0.103825,0.455678
-0.0599199,-0.0945694,0.49149
-0.0139254,-0.104972,0.486221
0.0318473,-0.0943237,0.481465
0.00688061,-0.0607291,0.503287
-0.0713402,-0.0470536,0.480112
-0.11798,-0.0188681,0.495798
0.0388656,-0.0261992,0.493738
-0.116283,0.0288725,0.495325
-0.0791977,0.00344772,0.480488
-0.039725,0.00476475,0.506838
-0.0576851,0.0458854,0.487689
0.0201468,0.0436211,0.491011
-0.0940978,0.0692829,0.506535
-0.0344389,0.103533,0.48835
0.0107998,0.100533,0.50179
0.0153256,-0.101787,0.526381
-0.0932252,-0.070164,0.516003
-0.0298135,-0.0879182,0.52726
0.0527969,-0.0733886,0.519392
-0.036072,-0.042711,0.511251
0.0786303,-0.0309033,0.51982
-0.0786972,-0.0249044,0.521173
0.00138353,-0.0153686,0.52064
-0.079754,0.0223769,0.524532
0.0191436,0.0263734,0.534915
0.0623723,0.0254584,0.512513
-0.0193182,0.0643168,0.511529
0.0519244,0.0746613,0.508197
-0.059763,0.0949915,0.527207
0.044319,-0.0873882,0.56584
-0.109259,-0.0447382,0.553336
-0.063491,-0.0574108,0.551771
-0.0146589,-0.0519155,0.553636
0.0316251,-0.0416297,0.547408
-0.120344,-0.000852804,0.539387
-0.0443505,-0.011609,0.550793
0.0554768,8.93016e-05,0.553055
-0.110249,0.0432794,0.55399
-0.0499871,0.0526362,0.545586
-0.00612775,0.0554391,0.562811
0.0581128,0.052135,0.551274
-0.0155311,0.103816,0.541113
0.0301332,0.0919923,0.546369
-0.0501375,-0.0998854,0.568074
-0.00298648,-0.0966695,0.569881
