x,y,z
-0.00239958,-0.119005,0.123514
0.0441346,-0.109394,0.123405
-0.079636,-0.0835389,0.123591
-0.0189118,-0.0747608,0.123597
0.0819003,-0.0812281,0.123381
-0.101842,-0.0411041,0.123434
-0.0544053,-0.0436162,0.123593
0.102231,-0.0386507,0.123409
-0.0164291,-0.014023,0.123568
0.0304108,-0.00882506,0.123515
-0.102906,0.00615037,0.123434
-0.0560375,0.0113772,0.123603
0.102577,0.0084888,0.123424
-0.0839673,0.0493568,0.123405
0.0820252,0.0513864,0.123398
-0.0469624,0.0787838,0.123396
0.0445841,0.0800713,0.123389
-0.00131416,0.0910504,0.123411
-0.0448658,-0.10972,0.141898
0.0225759,-0.0739507,0.146085
0.0580626,-0.0436726,0.139212
-0.0105138,0.0327976,0.126302
0.0352582,0.0362589,0.138234
0.0219321,-0.117701,0.163719
0.0653899,-0.0979308,0.163909
-0.0930703,-0.0631451,0.163966
-0.0460568,-0.0676547,0.16339
0.0943988,-0.0608134,0.164039
-0.00582971,-0.0395862,0.161603
0.0431916,-0.0529839,0.183062
-0.105516,-0.017281,0.163839
-0.0584001,-0.0193856,0.163884
0.106158,-0.0151149,0.163934
-0.0953679,0.0289882,0.16397
-0.0438716,0.0254201,0.16703
0.0111369,0.00436528,0.164556
0.0580158,0.00121152,0.160298
-0.00332092,0.0474943,0.177004
0.0943681,0.0309165,0.163813
-0.0669512,0.0664917,0.163994
-0.0246813,0.0874094,0.163893
0.0224296,0.0876639,0.163948
0.0652518,0.0680238,0.163979
-0.00103054,-0.121128,0.20426
-0.0443683,-0.109977,0.189123
0.0446744,-0.10996,0.2042
-0.0801472,-0.0831886,0.204404
-0.00828236,-0.0768299,0.19021
0.0820248,-0.0811032,0.204575
-0.10227,-0.0405462,0.204393
-0.0548972,-0.043263,0.204459
0.102663,-0.0384709,0.204588
-0.023817,-0.00788899,0.193853
0.0163059,-0.0254745,0.211298
0.0617398,-0.0151003,0.204319
-0.10288,0.00647354,0.204403
0.102553,0.00861752,0.204409
-0.0838617,0.0497004,0.2045
0.040502,0.0344901,0.188855
0.0823345,0.0511486,0.204458
-0.0466182,0.0791143,0.204492
0.0447313,0.0801288,0.204486
-0.00109057,0.0912041,0.204504
0.0372539,-0.0640798,0.228582
-0.0166702,-0.0534146,0.230241
-0.0576491,-0.0139584,0.24141
-0.0434241,0.028615,0.216513
-0.010316,0.00282735,0.238095
0.0351034,0.0134925,0.230828
-0.000674742,0.0476169,0.224147
-0.0652958,-0.0983343,0.246281
-0.0233622,-0.11774,0.2451
0.0233625,-0.117588,0.245192
0.0657865,-0.0976849,0.24545
-0.093988,-0.0615587,0.245305
0.00546204,-0.0780662,0.263836
0.0945798,-0.0605741,0.245093
-0.0506089,-0.0554579,0.26285
0.0145105,-0.0320211,0.258514
-0.106125,-0.0161308,0.245393
0.060716,-0.0280047,0.249689
0.106222,-0.0147678,0.245114
-0.095138,0.0296126,0.24527
-0.0408261,0.0290562,0.263667
0.0224566,0.044023,0.26517
0.0944083,0.0308314,0.245093
-0.0666822,0.0669492,0.245093
-0.0243997,0.0875345,0.245172
0.0226331,0.0877573,0.24512
0.0651949,0.0677552,0.245031
-0.000325788,-0.12123,0.285887
0.0453803,-0.109831,0.285973
-0.0820811,-0.0815684,0.286407
-0.029981,-0.083829,0.294526
0.0827406,-0.08082,0.285859
-0.102575,-0.0393602,0.286083
0.0560864,-0.0426585,0.294315
0.10272,-0.0382445,0.285705
-0.0263336,-0.0175705,0.277569
-0.102933,0.00759787,0.285877
0.0145867,0.00379683,0.289308
0.0576187,0.0132925,0.272324
0.102679,0.00881545,0.285732
-0.083395,0.0503334,0.28582
-0.0117289,0.0439285,0.297777
0.0822501,0.0512322,0.285697
-0.0463919,0.0792976,0.285885
0.0450414,0.0801149,0.285743
-0.000798359,0.0912687,0.285738
-0.0657242,-0.0979775,0.327137
-0.0232812,-0.117792,0.326679
0.023594,-0.11751,0.326846
0.0660525,-0.0975334,0.326576
-0.0942963,-0.0608714,0.326917
0.0233445,-0.0740424,0.307327
0.0948172,-0.0603777,0.326499
-0.056942,-0.0388986,0.306537
-0.0105325,-0.0419818,0.314841
-0.106321,-0.015426,0.326684
0.061843,-0.00163379,0.316929
0.106252,-0.0146824,0.326394
-0.0585709,0.0081128,0.302115
-0.0170381,0.00476162,0.32437
-0.0948717,0.0303004,0.326564
-0.0521956,0.0500222,0.323201
0.0316795,0.0344741,0.321133
0.0945851,0.0310065,0.326402
-0.0241936,0.0877525,0.326421
0.0227731,0.0877859,0.326392
0.0654468,0.0679772,0.326412
-0.045792,-0.060097,0.347165
-0.00265026,-0.0791868,0.346288
0.049519,-0.0562583,0.342524
-0.0638981,-0.0163541,0.347414
0.0226444,-0.0176512,0.338087
-0.00712932,0.0476136,0.344644
0.00025951,-0.121283,0.367479
-0.0452189,-0.109785,0.367645
0.0459463,-0.109663,0.367418
-0.0825773,-0.081221,0.367737
-0.0243914,-0.0724296,0.387602
0.0266896,-0.0690076,0.381872
0.0829007,-0.080675,0.367327
-0.102797,-0.0388459,0.367501
-0.0576119,-0.0388921,0.388432
0.0585371,-0.0316186,0.381917
0.102875,-0.0381189,0.367121
-0.0184112,-0.0244037,0.361484
0.0185715,-0.00663776,0.384869
-0.102919,0.00807259,0.367249
-0.0443063,0.024083,0.361831
0.0558365,0.0112029,0.361978
0.102736,0.00881944,0.367122
-0.0831987,0.0507405,0.367177
0.0232928,0.0402901,0.380022
0.0823142,0.0512002,0.367035
-0.0461135,0.0795059,0.367076
0.0451816,0.0801304,0.367083
-0.00053745,0.091404,0.367091
-0.0658316,-0.0980441,0.408331
-0.0231504,-0.11785,0.408352
0.0238265,-0.117636,0.408128
0.0662382,-0.0973675,0.408167
-0.0944223,-0.0606758,0.408414
0.0950898,-0.0602038,0.408002
-0.0147154,-0.0308699,0.408092
-0.106386,-0.015318,0.40807
0.0614067,-0.000868315,0.417662
0.106256,-0.0145832,0.407886
-0.0548574,0.00569821,0.403998
-0.095003,0.0302449,0.407941
-0.0198557,0.0394054,0.399218
0.094731,0.0310909,0.407829
-0.0664036,0.0675531,0.407888
-0.0240694,0.0878882,0.407783
0.0229232,0.0877893,0.40784
0.0656246,0.0680409,0.40775
-0.0450755,-0.0607726,0.428378
0.00578599,-0.0768527,0.423619
0.0831313,-0.0805488,0.448763
0.031997,-0.0377072,0.420491
0.0819325,-0.0334668,0.445055
-0.0508325,-0.0141018,0.446658
-0.102987,0.00826167,0.448718
-0.00107529,0.00726928,0.432322
0.102831,0.00877505,0.448594
-0.0832532,0.0509044,0.448537
-0.0405834,0.0316634,0.440969
0.0343364,0.0377855,0.425881
0.082191,0.0511226,0.448545
-0.0460713,0.0795804,0.448679
0.0452424,0.0802746,0.448521
-0.000551268,0.0914148,0.448523
0.000403802,-0.121297,0.448962
-0.0452824,-0.109682,0.449091
0.0460672,-0.109667,0.44889
-0.082702,-0.0812103,0.449077
-0.0118954,-0.0779862,0.46738
0.0343138,-0.0651352,0.45937
-0.102889,-0.0386719,0.449117
-0.050961,-0.0523587,0.474315
-0.00705906,-0.031881,0.458086
0.0397055,-0.0183122,0.462869
0.0474043,0.0277742,0.470143
0.00349843,0.0459638,0.460642
-0.0659783,-0.0978751,0.489817
-0.0232236,-0.118022,0.489725
0.023837,-0.117627,0.489675
0.0663827,-0.0974344,0.489539
-0.0946101,-0.0603817,0.490001
0.0141683,-0.0747602,0.506748
0.0951993,-0.0601937,0.489405
0.0511454,-0.0463892,0.499301
-0.0800188,-0.0158834,0.483758
-0.0335148,-0.0128109,0.49301
0.0633625,-0.00102538,0.503933
0.106227,-0.0144966,0.489386
-0.0951765,0.029982,0.489609
0.00876866,0.00742769,0.487949
-0.0333644,0.0340635,0.487593
0.0947978,0.031193,0.489303
-0.0666182,0.0674649,0.489442
-0.0242149,0.0879889,0.489408
0.0227853,0.0876546,0.489314
0.065612,0.0681902,0.489262
0.000397601,-0.121305,0.530451
-0.0452906,-0.10977,0.530446
0.0461599,-0.109801,0.530339
-0.0827936,-0.0812812,0.530607
-0.0317574,-0.0673605,0.514608
0.0831119,-0.0805533,0.530257
-0.103,-0.0388,0.531016
0.103088,-0.037965,0.53014
0.0105221,-0.029044,0.517899
-0.103123,0.00809184,0.530397
-0.0532075,0.0147595,0.525865
0.102904,0.00904836,0.530117
-0.0833947,0.0507752,0.530301
-0.00945985,0.0450843,0.526796
0.0353936,0.0353596,0.515186
0.0821933,0.0512934,0.530047
-0.0462386,0.0796223,0.530243
0.0452176,0.0804118,0.530054
-0.000620286,0.091369,0.530097
-0.00341135,-0.0788065,0.550473
