x,y,z
0.000358753,-0.10605,0.121742
0.0459871,-0.0942948,0.121778
-0.0285359,-0.0687105,0.123338
0.0830607,-0.0652962,0.121794
0.0173536,-0.0560464,0.122047
-0.101897,-0.0263985,0.121816
-0.0164107,-0.0230419,0.123688
0.0553125,-0.0271235,0.123595
0.102631,-0.0224712,0.121752
-0.102713,0.0206935,0.121777
0.0105385,0.0157402,0.122973
0.102302,0.024571,0.121742
-0.0156375,0.058594,0.123355
-0.0842452,0.0640583,0.121839
0.0814129,0.0668385,0.121744
-0.0474854,0.093475,0.121769
-0.00201195,0.105864,0.12179
0.0439247,0.0953389,0.121731
-0.0755529,-0.0725499,0.125667
-0.0597973,-0.0175469,0.141749
-0.0517738,0.0298048,0.139377
0.0566867,0.0191542,0.132967
0.0278878,0.0555678,0.141506
-0.0242808,-0.102484,0.161323
0.0236669,-0.102429,0.162208
-0.0480557,-0.0612729,0.1657
-0.000983754,-0.0617701,0.165148
0.0662242,-0.0820775,0.162202
-0.093131,-0.0482497,0.162155
0.0949363,-0.0447084,0.162213
-0.105835,-0.00269627,0.162242
-0.024243,-0.0211429,0.172861
0.0194676,-0.0205159,0.154836
0.0619632,-0.0111367,0.173026
-0.0628144,0.0102287,0.181047
-0.00101788,0.0197734,0.168706
0.106158,0.00110982,0.162215
-0.09569,0.0432958,0.162272
-0.0353167,0.0505444,0.179692
0.0512473,0.0342864,0.179672
0.0939531,0.0467107,0.162146
-0.0675028,0.0809663,0.162284
0.0646416,0.0836466,0.162198
-0.025433,0.102214,0.1622
0.0216314,0.102821,0.162184
-0.0445908,-0.0950717,0.202792
0.000827693,-0.106134,0.202797
0.0463104,-0.0942399,0.202662
-0.0816705,-0.0670454,0.203322
0.083282,-0.0651655,0.20269
0.0398287,-0.05068,0.185747
-0.102349,-0.0251916,0.202981
-0.0554365,-0.0279555,0.2076
0.0248471,-0.00300622,0.201469
0.102695,-0.0223179,0.202642
-0.102943,0.021583,0.203002
0.102355,0.02466,0.202629
