x,y,z
-0.0143894,-0.105962,0.123353
0.0312334,-0.094436,0.12352
-0.0946566,-0.0680226,0.123593
-0.0475309,-0.0722499,0.123691
0.0683524,-0.0655365,0.123492
0.00316755,-0.0565283,0.123563
-0.116461,-0.0261144,0.123442
-0.033916,-0.024737,0.123599
0.0404144,-0.0275315,0.123608
0.0880864,-0.0227696,0.123454
-0.117286,0.0210636,0.123414
-0.00769066,0.015169,0.12359
0.0409296,0.0196429,0.123601
0.0879293,0.0242167,0.123449
-0.0278859,0.0599079,0.123604
-0.098492,0.064243,0.123488
0.0672429,0.0664476,0.123429
-0.0613957,0.0931864,0.12341
-0.0160806,0.105689,0.123436
0.0297594,0.094891,0.123392
-0.0755066,-0.0098071,0.140182
0.00237716,-0.0200378,0.153425
-0.0648009,0.0361588,0.141
0.0150758,0.0543022,0.142417
-0.0400754,-0.102181,0.162458
0.00869083,-0.102501,0.164082
-0.0633598,-0.0620685,0.171327
-0.0164585,-0.0614859,0.166127
0.0514199,-0.0820517,0.164189
-0.107747,-0.0477624,0.164149
0.0804517,-0.044949,0.164135
-0.120282,-0.00233415,0.163988
-0.0413782,-0.0202143,0.171073
0.0465758,-0.0122048,0.167841
-0.0769819,0.013275,0.181363
-0.0147503,0.0207749,0.169908
0.091668,0.000826065,0.164081
-0.109951,0.0435547,0.164083
-0.0450388,0.0557522,0.179145
0.037287,0.0325866,0.17951
0.0796696,0.0464942,0.164062
-0.0816749,0.0812635,0.164029
0.0504516,0.0834524,0.164046
-0.0395301,0.102301,0.164036
0.00753992,0.102796,0.164015
-0.0588032,-0.0952248,0.204926
-0.0133488,-0.106069,0.205254
0.0319775,-0.0942407,0.205084
-0.0959418,-0.0671128,0.205157
0.0687616,-0.0651778,0.204826
-0.0336961,-0.0555218,0.209635
0.0246976,-0.0498536,0.186105
-0.116774,-0.025256,0.20471
-0.0697454,-0.025066,0.208487
0.0114259,-0.00596452,0.198674
0.0882983,-0.0223976,0.204825
-0.117327,0.0216823,0.204883
-0.0331052,0.00467045,0.21034
0.0879544,0.0245158,0.204755
-0.098416,0.0646199,0.204704
0.00108122,0.0619529,0.186793
0.0671513,0.0666647,0.204728
-0.0614738,0.0937591,0.204704
-0.0160114,0.105999,0.204703
0.0298232,0.0952456,0.204744
0.0362344,-0.0399525,0.23081
-0.00847993,-0.0260072,0.236433
0.0488782,0.00621125,0.224802
-0.060887,0.0412733,0.221158
0.0277679,0.0484858,0.223333
-0.019671,0.062813,0.229126
-0.0367745,-0.102911,0.24596
0.0100876,-0.102458,0.245819
-0.079334,-0.0836978,0.245799
0.0522333,-0.081828,0.245734
-0.108316,-0.0467677,0.245709
-0.0620417,-0.0402598,0.25254
0.00914573,-0.0592625,0.264836
0.0808221,-0.0446161,0.245491
-0.120672,-0.00155829,0.245537
-0.0351112,-0.00528584,0.269328
0.04368,-0.0124702,0.26849
-0.0764413,0.0119084,0.254642
-0.0043331,0.0205352,0.244284
0.091688,0.00117755,0.245515
-0.10976,0.0441261,0.245562
-0.0498194,0.0527703,0.265615
0.0380676,0.0347318,0.26731
0.0797017,0.0467339,0.245449
-0.0815057,0.0815367,0.245446
0.0503969,0.0835747,0.245439
-0.0394659,0.102473,0.245354
0.00750438,0.102801,0.245425
-0.0134176,-0.105968,0.286595
0.0322048,-0.0942583,0.286478
-0.0960546,-0.0670948,0.286437
-0.0497523,-0.0754083,0.282091
0.0690361,-0.0650244,0.286401
-0.020708,-0.0410823,0.296565
-0.116864,-0.0249179,0.286359
-0.0709687,-0.0279435,0.297498
0.0884189,-0.0222021,0.286242
-0.117415,0.0220032,0.286289
-0.072229,0.0276378,0.299028
0.00594996,0.00752855,0.288638
0.0880152,0.0247221,0.286253
-0.0982358,0.0649328,0.286248
-0.000353691,0.0619369,0.272129
0.0671154,0.0667978,0.286174
-0.0613255,0.0939903,0.286179
-0.0159575,0.106185,0.286106
0.029832,0.0954129,0.286224
-0.0366542,-0.103008,0.327291
0.0102663,-0.102449,0.327187
-0.0793842,-0.0838424,0.327042
0.0524467,-0.0817648,0.32719
-0.108338,-0.0467104,0.327153
0.02772,-0.0400904,0.303763
0.0809749,-0.0444173,0.327055
-0.120691,-0.00133353,0.327029
-0.0351064,0.00145335,0.315973
0.0473032,0.0107592,0.311299
0.0917014,0.00139549,0.326999
-0.109734,0.0444592,0.327037
-0.0279349,0.0476904,0.307709
0.0202489,0.0501501,0.312917
0.0796678,0.046947,0.326972
-0.0668144,0.0638949,0.329096
0.050288,0.0836717,0.326997
-0.0397329,0.102449,0.327032
0.00731467,0.102891,0.326955
-0.0485174,-0.0489062,0.333914
-0.00156735,-0.0576141,0.336502
-0.0241193,-0.0166581,0.358113
0.0382417,-0.022522,0.346279
-0.0756452,0.0042705,0.34004
0.00678165,0.0110721,0.335683
-0.039033,0.0327257,0.351113
-0.00328798,0.063605,0.351654
-0.0587764,-0.0952991,0.368026
-0.0130764,-0.1062,0.367962
0.0324414,-0.094183,0.367979
-0.096262,-0.0670632,0.367771
-0.028192,-0.0602443,0.375452
0.0692777,-0.0649139,0.367931
0.0177588,-0.0499207,0.379082
-0.117041,-0.024844,0.367882
-0.070162,-0.0282853,0.373926
0.0885665,-0.022077,0.367814
-0.117467,0.0221476,0.367755
-0.072831,0.0242263,0.382982
-0.00461467,0.0197157,0.380682
0.0390123,0.029018,0.36516
0.0881103,0.0248653,0.367751
-0.0982337,0.0650441,0.367774
-0.0330643,0.0600965,0.389154
0.0670816,0.0668987,0.367762
-0.0613749,0.0940648,0.367847
-0.0159843,0.106216,0.367793
0.0298418,0.0955602,0.367744
-0.0365462,-0.103099,0.40878
0.0104228,-0.102506,0.408715
-0.0794854,-0.0838193,0.408617
-0.0089505,-0.0605994,0.418521
0.0526292,-0.0816829,0.408712
-0.108305,-0.0467562,0.408651
0.0811793,-0.0443122,0.408727
-0.12074,-0.0013963,0.408591
-0.0398199,-0.00435875,0.400935
0.00490936,-0.0161472,0.410459
0.0482675,-0.0150795,0.391783
0.0916978,0.00146967,0.408573
-0.109925,0.0443453,0.408572
0.0125328,0.0563079,0.404691
0.079799,0.0469696,0.408527
-0.0815273,0.0817739,0.408598
0.0504676,0.083755,0.408566
-0.039457,0.102699,0.408581
0.00751479,0.102992,0.408535
-0.0567387,-0.0440725,0.420091
0.025507,-0.0458043,0.447232
-0.0281352,-0.0162251,0.445399
0.060965,-0.0149074,0.442636
-0.078957,9.68352e-05,0.430668
-0.0144954,0.0252156,0.427513
0.0406938,0.0217545,0.420336
-0.059585,0.0428948,0.424281
-0.0588128,-0.095337,0.44947
-0.0130084,-0.106191,0.449541
0.032579,-0.0942616,0.44946
-0.0963294,-0.0670647,0.44949
-0.0291075,-0.0606334,0.461202
0.0693695,-0.0647958,0.449484
-0.0686565,-0.0316761,0.464091
-0.117186,-0.024915,0.449347
0.0154488,-0.00013375,0.453725
-0.117538,0.0220634,0.44942
-0.020779,0.0198309,0.47649
0.0882057,0.0246603,0.449408
-0.0690263,0.0332661,0.469537
0.0178589,0.0500604,0.451272
-0.0984042,0.0650359,0.449309
-0.0281879,0.0610846,0.454928
0.0671566,0.0668317,0.449347
-0.0613958,0.0941177,0.449427
-0.0159379,0.106271,0.449336
0.0299358,0.0956568,0.44931
-0.0366101,-0.10321,0.490292
0.010442,-0.102579,0.490251
-0.0795413,-0.0837901,0.490278
0.052646,-0.0817457,0.490258
-0.108438,-0.0465838,0.490238
-0.048904,-0.0502663,0.502766
0.00775892,-0.0554864,0.490236
0.081296,-0.044378,0.490186
-0.0974518,-0.000948797,0.485449
-0.0532006,-0.0033521,0.501748
-0.00314443,-0.0123902,0.506115
0.0402655,-0.0213225,0.487763
0.0378653,0.0258065,0.486483
0.0916764,0.00147955,0.490276
-0.110086,0.0442287,0.490248
-0.0437567,0.0563575,0.502086
0.00306403,0.0562861,0.495993
0.0798856,0.0470288,0.490166
-0.0817038,0.0817959,0.490158
0.0504631,0.0837966,0.490095
-0.0395275,0.102761,0.490214
0.00749013,0.102995,0.490128
-0.0588347,-0.0952946,0.531057
-0.0130156,-0.106276,0.531032
0.0326001,-0.0944027,0.531032
-0.096498,-0.0670728,0.531058
0.0693724,-0.0649007,0.531026
-0.0138543,-0.0591566,0.533016
0.0292009,-0.0402064,0.5296
-0.117244,-0.0248337,0.53101
0.0887906,-0.0220279,0.531022
-0.117693,0.0220689,0.531053
-0.0708003,0.0268673,0.533413
-0.0239129,0.0231668,0.529235
0.0460511,0.00388777,0.527506
0.0882807,0.0250177,0.531038
-0.0984918,0.0650077,0.530985
0.067065,0.0670008,0.530933
-0.0615205,0.0941214,0.531023
-0.0160061,0.106244,0.530932
0.0298777,0.095775,0.530977
-0.0971244,-0.00087623,0.566829
