x,y,z
-0.0035035,-0.105461,0.10353
0.0427715,-0.0958445,0.104592
-0.080893,-0.0673505,0.103125
-0.0342535,-0.069956,0.109897
0.012044,-0.0608979,0.113267
0.0806217,-0.0676043,0.104943
-0.102119,-0.0251526,0.103204
-0.0218068,-0.0242577,0.110229
0.0562183,-0.0272729,0.11537
0.101931,-0.0254993,0.10307
-0.102324,0.0220809,0.102272
-0.0552428,0.0275079,0.113327
0.00754523,0.0165081,0.112182
0.102567,0.0217228,0.102782
-0.0179317,0.0599318,0.118929
-0.0826318,0.0650203,0.100994
0.0832793,0.0648954,0.102147
-0.0454603,0.0941933,0.100675
0.0003193,0.105963,0.101525
0.045971,0.0938887,0.101521
-0.0275927,-0.101848,0.144135
0.020176,-0.102492,0.14696
0.0637228,-0.0839911,0.146181
-0.0935916,-0.0469074,0.145011
0.0934441,-0.0471825,0.146825
-0.105823,-0.00128973,0.14385
-0.0607705,-0.0141959,0.134964
0.0153883,-0.0214582,0.139257
0.105876,-0.00165105,0.1437
0.0571103,0.0183104,0.129931
-0.0949467,0.0446614,0.143839
0.0282011,0.056243,0.130401
0.0949617,0.044302,0.144178
-0.066199,0.0821036,0.142168
0.0663666,0.0818544,0.142935
-0.0234425,0.102383,0.142608
0.0238073,0.102341,0.142367
-0.0493772,-0.0611593,0.15404
0.00290401,-0.0624869,0.165478
0.0463261,-0.0421841,0.168471
-0.0236463,-0.0233645,0.165881
-0.0605176,0.00310951,0.178912
0.000775233,0.0169237,0.162701
0.0622171,0.00272655,0.174258
-0.0456328,0.042285,0.157166
0.039647,0.0454563,0.17552
-0.00413888,0.063865,0.163966
-0.04569,-0.0943773,0.187581
-0.000454161,-0.106277,0.189826
0.0450366,-0.0948903,0.188828
-0.0828189,-0.0658198,0.187036
-0.011524,-0.0618477,0.210773
0.0821988,-0.0662207,0.188599
-0.0501574,-0.0354499,0.204164
-0.102591,-0.0233262,0.185873
0.0218443,-0.0109011,0.194484
0.102517,-0.0238939,0.188597
-0.102578,0.0235501,0.185525
-0.0206512,0.00414419,0.208562
